2017/08/09 00:00:05,1.11
2017/08/09 00:00:11,0.765
2017/08/09 00:00:17,0.912
2017/08/09 00:00:23,1.42
2017/08/09 00:00:29,0.721
2017/08/09 00:00:35,1.15
2017/08/09 00:00:40,4.34
2017/08/09 00:00:46,1.00
2017/08/09 00:00:53,0.532
2017/08/09 00:00:58,0.813
2017/08/09 00:01:05,0.604
2017/08/09 00:01:12,0.578
2017/08/09 00:01:20,0.553
2017/08/09 00:01:26,0.826
2017/08/09 00:01:33,1.13
2017/08/09 00:01:39,0.857
2017/08/09 00:01:45,0.918
2017/08/09 00:01:53,1.47
2017/08/09 00:02:00,0.812
2017/08/09 00:02:06,1.34
2017/08/09 00:02:12,1.48
2017/08/09 00:02:18,0.668
2017/08/09 00:02:26,1.33
2017/08/09 00:02:32,1.26
2017/08/09 00:02:39,1.10
2017/08/09 00:02:45,0.746
2017/08/09 00:02:51,0.791
2017/08/09 00:02:58,1.18
2017/08/09 00:03:04,1.23
2017/08/09 00:03:10,1.19
2017/08/09 00:03:16,1.23
2017/08/09 00:03:22,0.618
2017/08/09 00:03:29,3.12
2017/08/09 00:03:36,0.646
2017/08/09 00:03:42,1.49
2017/08/09 00:03:48,0.796
2017/08/09 00:03:54,0.851
2017/08/09 00:04:01,0.815
2017/08/09 00:04:07,1.46
2017/08/09 00:04:13,1.19
2017/08/09 00:04:21,1.04
2017/08/09 00:04:27,1.38
2017/08/09 00:04:33,1.44
2017/08/09 00:04:39,1.24
2017/08/09 00:04:45,1.21
2017/08/09 00:04:51,0.895
2017/08/09 00:04:57,1.40
2017/08/09 00:05:03,1.01
2017/08/09 00:05:09,1.43
2017/08/09 00:05:15,0.662
2017/08/09 00:05:20,1.11
2017/08/09 00:05:27,1.33
2017/08/09 00:05:33,1.14
2017/08/09 00:05:38,0.734
2017/08/09 00:05:44,0.728
2017/08/09 00:05:51,1.11
2017/08/09 00:05:57,0.909
2017/08/09 00:06:02,0.901
2017/08/09 00:06:09,0.964
2017/08/09 00:06:15,0.963
2017/08/09 00:06:21,0.908
2017/08/09 00:06:27,1.46
2017/08/09 00:06:33,0.872
2017/08/09 00:06:39,1.22
2017/08/09 00:06:44,0.625
2017/08/09 00:06:50,1.49
2017/08/09 00:06:56,0.873
2017/08/09 00:07:02,1.11
2017/08/09 00:07:08,0.818
2017/08/09 00:07:14,0.998
2017/08/09 00:07:20,1.33
2017/08/09 00:07:26,1.27
2017/08/09 00:07:32,0.509
2017/08/09 00:07:39,0.623
2017/08/09 00:07:45,1.22
2017/08/09 00:07:51,1.52
2017/08/09 00:07:56,1.09
2017/08/09 00:08:02,0.624
2017/08/09 00:08:08,0.720
2017/08/09 00:08:15,0.781
2017/08/09 00:08:21,0.713
2017/08/09 00:08:27,0.855
2017/08/09 00:08:33,0.686
2017/08/09 00:08:39,1.24
2017/08/09 00:08:45,0.956
2017/08/09 00:08:51,1.18
2017/08/09 00:08:57,1.04
2017/08/09 00:09:03,1.18
2017/08/09 00:09:09,1.18
2017/08/09 00:09:16,0.884
2017/08/09 00:09:23,0.637
2017/08/09 00:09:30,0.528
2017/08/09 00:09:36,1.43
2017/08/09 00:09:42,0.901
2017/08/09 00:09:48,1.38
2017/08/09 00:09:55,1.05
2017/08/09 00:10:01,1.18
2017/08/09 00:10:09,1.00
2017/08/09 00:10:16,1.07
2017/08/09 00:10:22,1.32
