2017/07/07 00:00:23,1.28
2017/07/07 00:00:58,1.57
2017/07/07 00:01:33,2.04
2017/07/07 00:02:07,1.92
2017/07/07 00:02:41,1.54
2017/07/07 00:03:16,1.23
2017/07/07 00:03:50,1.12
2017/07/07 00:04:25,2.05
2017/07/07 00:04:59,1.54
2017/07/07 00:05:34,1.80
2017/07/07 00:06:08,1.31
2017/07/07 00:06:42,1.18
2017/07/07 00:07:17,1.30
2017/07/07 00:07:51,1.30
2017/07/07 00:08:26,1.30
2017/07/07 00:09:01,1.75
2017/07/07 00:09:35,2.23
2017/07/07 00:10:10,1.74
2017/07/07 00:10:44,2.23
2017/07/07 00:11:19,2.06
2017/07/07 00:11:53,1.56
2017/07/07 00:12:28,1.48
2017/07/07 00:13:02,1.91
2017/07/07 00:13:37,1.47
2017/07/07 00:14:13,2.99
2017/07/07 00:14:47,1.87
2017/07/07 00:15:21,1.67
2017/07/07 00:15:56,1.11
2017/07/07 00:16:30,1.88
2017/07/07 00:17:05,1.12
2017/07/07 00:17:39,1.94
2017/07/07 00:18:14,1.58
2017/07/07 00:18:50,1.12
2017/07/07 00:19:24,1.61
2017/07/07 00:19:58,1.46
2017/07/07 00:20:32,1.89
2017/07/07 00:21:07,1.41
2017/07/07 00:21:41,1.72
2017/07/07 00:22:16,1.65
2017/07/07 00:22:51,1.35
2017/07/07 00:23:25,1.61
2017/07/07 00:24:00,1.89
2017/07/07 00:24:34,1.40
2017/07/07 00:25:09,1.64
2017/07/07 00:25:43,1.46
2017/07/07 00:26:17,1.72
2017/07/07 00:26:51,2.16
2017/07/07 00:27:26,1.12
2017/07/07 00:28:00,1.84
2017/07/07 00:28:34,1.12
2017/07/07 00:29:09,2.14
2017/07/07 00:29:44,1.50
2017/07/07 00:30:20,2.25
2017/07/07 00:30:55,1.20
2017/07/07 00:31:31,1.78
2017/07/07 00:32:05,1.25
2017/07/07 00:32:39,1.61
2017/07/07 00:33:13,1.13
2017/07/07 00:33:48,1.72
2017/07/07 00:34:23,6.01
2017/07/07 00:34:56,1.35
2017/07/07 00:35:30,1.98
2017/07/07 00:36:05,2.04
2017/07/07 00:36:39,1.57
2017/07/07 00:37:14,1.41
2017/07/07 00:37:49,2.23
2017/07/07 00:38:24,1.72
2017/07/07 00:38:58,1.51
2017/07/07 00:39:34,1.55
2017/07/07 00:40:08,1.37
2017/07/07 00:40:43,1.18
2017/07/07 00:41:17,1.79
2017/07/07 00:41:52,1.43
2017/07/07 00:42:27,1.84
2017/07/07 00:43:01,1.83
2017/07/07 00:43:36,1.84
2017/07/07 00:44:11,1.49
2017/07/07 00:44:45,1.45
2017/07/07 00:45:20,1.56
2017/07/07 00:45:54,1.42
2017/07/07 00:46:28,1.43
2017/07/07 00:47:03,1.50
