2017/07/15 00:01:12,0.413
2017/07/15 00:05:56,0.434
2017/07/15 00:10:40,0.409
2017/07/15 00:15:25,0.483
2017/07/15 00:20:09,0.513
2017/07/15 00:24:54,0.493
2017/07/15 00:29:39,0.460
2017/07/15 00:34:24,0.473
2017/07/15 00:39:08,0.482
2017/07/15 00:43:52,0.439
2017/07/15 00:48:36,0.398
2017/07/15 00:53:20,0.460
2017/07/15 00:58:04,0.479
2017/07/15 01:02:49,0.411
2017/07/15 01:07:33,0.521
2017/07/15 01:12:17,0.509
2017/07/15 01:17:02,0.449
2017/07/15 01:21:46,0.479
2017/07/15 01:26:30,0.443
2017/07/15 01:31:14,0.406
2017/07/15 01:35:59,0.465
2017/07/15 01:40:43,0.383
2017/07/15 01:45:27,0.403
2017/07/15 01:50:12,0.686
2017/07/15 01:54:56,0.413
2017/07/15 01:59:42,0.427
2017/07/15 02:04:30,0.445
2017/07/15 02:09:14,0.534
2017/07/15 02:13:59,0.434
2017/07/15 02:18:43,0.399
2017/07/15 02:23:27,0.487
2017/07/15 02:28:11,0.443
2017/07/15 02:32:55,0.422
2017/07/15 02:37:39,0.440
2017/07/15 02:42:23,0.526
2017/07/15 02:47:07,0.422
2017/07/15 02:51:52,0.412
2017/07/15 02:56:36,0.485
2017/07/15 03:01:21,0.463
2017/07/15 03:06:04,0.445
2017/07/15 03:10:49,0.466
2017/07/15 03:15:34,0.432
2017/07/15 03:20:18,0.367
2017/07/15 03:25:02,0.501
2017/07/15 03:29:46,0.415
2017/07/15 03:34:32,0.417
2017/07/15 03:39:16,0.414
2017/07/15 03:44:00,0.416
2017/07/15 03:48:45,0.471
2017/07/15 03:53:29,0.410
2017/07/15 03:58:13,0.459
2017/07/15 04:02:57,0.452
2017/07/15 04:07:41,0.446
2017/07/15 04:12:26,0.579
2017/07/15 04:17:10,0.375
2017/07/15 04:21:54,0.427
2017/07/15 04:26:38,0.435
2017/07/15 04:31:22,0.497
2017/07/15 04:36:07,0.598
2017/07/15 04:40:51,0.457
2017/07/15 04:45:36,0.333
2017/07/15 04:50:20,0.583
2017/07/15 04:55:04,0.558
2017/07/15 04:59:48,0.357
2017/07/15 05:04:33,0.460
2017/07/15 05:09:17,0.444
2017/07/15 05:14:02,0.432
2017/07/15 05:18:47,0.478
2017/07/15 05:23:31,0.479
2017/07/15 05:28:16,0.510
2017/07/15 05:33:00,0.451
2017/07/15 05:37:44,0.381
2017/07/15 05:42:28,0.466
2017/07/15 05:47:13,0.411
2017/07/15 05:51:57,0.407
2017/07/15 05:56:42,0.464
2017/07/15 06:01:26,0.488
2017/07/15 06:06:10,0.484
2017/07/15 06:10:54,0.421
2017/07/15 06:15:38,0.515
2017/07/15 06:20:22,0.660
2017/07/15 06:25:06,0.455
2017/07/15 06:29:51,0.493
2017/07/15 06:34:35,0.445
2017/07/15 06:39:20,0.428
2017/07/15 06:44:06,0.590
2017/07/15 06:48:50,0.467
2017/07/15 06:53:35,0.421
2017/07/15 06:58:19,0.525
2017/07/15 07:03:03,0.437
2017/07/15 07:07:47,0.495
2017/07/15 07:12:31,0.496
2017/07/15 07:17:16,0.405
2017/07/15 07:22:00,0.461
2017/07/15 07:26:44,0.457
2017/07/15 07:31:28,0.399
2017/07/15 07:36:12,0.439
2017/07/15 07:40:56,0.521
2017/07/15 07:45:41,0.502
2017/07/15 07:50:25,0.424
2017/07/15 07:55:10,0.407
2017/07/15 07:59:55,0.459
2017/07/15 08:04:39,0.389
2017/07/15 08:09:23,0.440
2017/07/15 08:14:08,0.442
2017/07/15 08:18:52,0.400
2017/07/15 08:23:36,0.561
2017/07/15 08:28:20,0.402
2017/07/15 08:33:04,0.478
2017/07/15 08:37:49,0.383
2017/07/15 08:42:33,0.447
2017/07/15 08:47:17,0.366
2017/07/15 08:52:01,0.429
2017/07/15 08:56:45,0.454
2017/07/15 09:01:29,0.485
2017/07/15 09:06:13,0.355
2017/07/15 09:10:57,0.450
2017/07/15 09:15:41,0.540
2017/07/15 09:20:26,0.478
2017/07/15 09:25:10,0.453
2017/07/15 09:29:54,0.480
2017/07/15 09:34:40,0.478
2017/07/15 09:39:24,0.384
2017/07/15 09:44:08,0.414
2017/07/15 09:48:52,0.427
2017/07/15 09:53:37,0.417
2017/07/15 09:58:21,0.402
2017/07/15 10:03:05,0.461
2017/07/15 10:07:49,0.485
2017/07/15 10:12:34,0.396
2017/07/15 10:17:18,0.529
2017/07/15 10:22:02,0.354
2017/07/15 10:26:46,0.454
2017/07/15 10:31:31,0.399
2017/07/15 10:36:15,0.469
2017/07/15 10:41:00,0.394
2017/07/15 10:45:43,0.454
2017/07/15 10:50:27,0.449
2017/07/15 10:55:11,0.388
2017/07/15 10:59:56,0.438
2017/07/15 11:04:41,0.462
2017/07/15 11:09:25,0.468
2017/07/15 11:14:09,0.423
2017/07/15 11:18:54,0.488
2017/07/15 11:23:38,0.470
2017/07/15 11:28:22,0.405
2017/07/15 11:33:06,0.468
2017/07/15 11:37:51,0.384
2017/07/15 11:42:34,0.446
2017/07/15 11:47:21,0.519
2017/07/15 11:52:06,0.438
2017/07/15 11:56:49,0.471
2017/07/15 12:01:34,0.477
2017/07/15 12:06:18,0.429
2017/07/15 12:11:03,0.416
2017/07/15 12:15:47,0.457
2017/07/15 12:20:32,0.458
2017/07/15 12:25:16,0.453
2017/07/15 12:30:00,0.439
2017/07/15 12:34:45,0.454
2017/07/15 12:39:29,0.409
2017/07/15 12:44:14,0.499
2017/07/15 12:48:58,0.362
2017/07/15 12:53:43,0.411
2017/07/15 12:58:27,0.483
2017/07/15 13:03:11,0.339
2017/07/15 13:07:55,0.408
2017/07/15 13:12:40,0.448
2017/07/15 13:17:24,0.390
2017/07/15 13:22:10,0.419
2017/07/15 13:26:54,0.530
2017/07/15 13:31:38,0.523
2017/07/15 13:36:22,0.379
2017/07/15 13:41:08,0.423
2017/07/15 13:45:52,0.418
2017/07/15 13:50:36,0.439
2017/07/15 13:55:20,0.338
2017/07/15 14:00:06,0.517
2017/07/15 14:04:50,0.459
2017/07/15 14:09:34,0.466
2017/07/15 14:14:20,0.491
2017/07/15 14:19:05,0.475
2017/07/15 14:23:50,0.505
2017/07/15 14:28:34,0.463
2017/07/15 14:33:20,0.469
2017/07/15 14:38:04,0.434
2017/07/15 14:42:49,0.482
2017/07/15 14:47:33,0.380
2017/07/15 14:52:17,0.491
2017/07/15 14:57:02,0.463
2017/07/15 15:01:47,0.502
2017/07/15 15:06:32,0.422
2017/07/15 15:11:16,0.480
2017/07/15 15:16:00,0.470
2017/07/15 15:20:44,0.351
2017/07/15 15:25:29,0.409
2017/07/15 15:30:13,0.406
2017/07/15 15:34:56,0.391
2017/07/15 15:39:40,0.458
2017/07/15 15:44:24,0.435
2017/07/15 15:49:08,0.368
2017/07/15 15:53:52,0.418
2017/07/15 15:58:36,0.421
2017/07/15 16:03:20,0.436
2017/07/15 16:08:04,0.531
2017/07/15 16:12:49,0.372
2017/07/15 16:17:35,0.446
2017/07/15 16:22:19,0.469
2017/07/15 16:27:03,0.419
2017/07/15 16:31:48,0.450
2017/07/15 16:36:31,0.484
2017/07/15 16:41:16,0.475
2017/07/15 16:46:00,0.425
2017/07/15 16:50:44,0.379
2017/07/15 16:55:33,0.452
2017/07/15 17:00:18,0.412
2017/07/15 17:05:02,0.451
2017/07/15 17:09:47,0.475
2017/07/15 17:14:31,0.430
2017/07/15 17:19:15,0.464
2017/07/15 17:23:59,0.333
2017/07/15 17:28:43,0.483
2017/07/15 17:33:29,0.450
2017/07/15 17:38:14,0.451
2017/07/15 17:42:58,0.394
2017/07/15 17:47:42,0.504
2017/07/15 17:52:27,0.452
2017/07/15 17:57:11,0.388
2017/07/15 18:01:56,0.405
2017/07/15 18:06:40,0.447
2017/07/15 18:11:25,0.502
2017/07/15 18:16:10,0.468
2017/07/15 18:20:55,0.433
2017/07/15 18:25:40,0.476
2017/07/15 18:30:24,0.457
2017/07/15 18:35:08,0.438
2017/07/15 18:39:53,0.466
2017/07/15 18:44:39,0.553
2017/07/15 18:49:23,0.480
2017/07/15 18:54:07,0.521
2017/07/15 18:58:51,0.519
2017/07/15 19:03:36,0.470
2017/07/15 19:08:20,0.421
2017/07/15 19:13:04,0.460
2017/07/15 19:17:49,0.500
2017/07/15 19:22:33,0.359
2017/07/15 19:27:17,0.417
2017/07/15 19:32:01,0.493
2017/07/15 19:36:46,0.557
2017/07/15 19:41:30,0.384
2017/07/15 19:46:14,0.423
2017/07/15 19:50:58,0.483
2017/07/15 19:55:44,0.453
2017/07/15 20:00:29,0.434
2017/07/15 20:05:13,0.386
2017/07/15 20:09:57,0.466
2017/07/15 20:14:42,0.486
2017/07/15 20:19:28,0.465
2017/07/15 20:24:12,0.364
2017/07/15 20:28:57,0.476
2017/07/15 20:33:41,0.442
2017/07/15 20:38:25,0.412
2017/07/15 20:43:10,0.434
2017/07/15 20:47:54,0.460
2017/07/15 20:52:38,0.487
2017/07/15 20:57:22,0.407
2017/07/15 21:02:07,0.491
2017/07/15 21:06:51,0.419
2017/07/15 21:11:36,0.405
2017/07/15 21:16:20,0.496
2017/07/15 21:21:04,0.550
2017/07/15 21:25:48,0.433
2017/07/15 21:30:33,0.469
2017/07/15 21:35:17,0.479
2017/07/15 21:40:01,0.490
2017/07/15 21:44:45,0.500
2017/07/15 21:49:30,0.524
2017/07/15 21:54:14,0.455
2017/07/15 21:58:58,0.363
2017/07/15 22:03:43,0.563
2017/07/15 22:08:27,0.360
2017/07/15 22:13:11,0.362
2017/07/15 22:17:55,0.443
2017/07/15 22:22:39,0.440
2017/07/15 22:27:23,0.431
2017/07/15 22:32:07,0.416
2017/07/15 22:36:51,0.508
2017/07/15 22:41:35,0.362
2017/07/15 22:46:20,0.496
2017/07/15 22:51:04,0.464
2017/07/15 22:55:48,0.538
2017/07/15 23:00:32,0.442
2017/07/15 23:05:16,0.453
2017/07/15 23:10:01,0.443
2017/07/15 23:14:45,0.482
2017/07/15 23:19:29,0.418
2017/07/15 23:24:13,0.472
2017/07/15 23:29:00,0.416
2017/07/15 23:33:44,0.524
2017/07/15 23:38:28,0.374
2017/07/15 23:43:12,0.408
2017/07/15 23:47:59,0.506
2017/07/15 23:52:44,0.468
2017/07/15 23:57:28,0.456
