2017/07/14 00:00:49,1.51
2017/07/14 00:05:34,1.56
2017/07/14 00:10:18,1.36
2017/07/14 00:15:05,1.27
2017/07/14 00:19:49,0.884
2017/07/14 00:24:32,1.32
2017/07/14 00:29:17,0.917
2017/07/14 00:34:01,0.903
2017/07/14 00:38:45,1.35
2017/07/14 00:43:29,1.07
2017/07/14 00:48:14,1.20
2017/07/14 00:52:58,1.28
2017/07/14 00:57:43,0.704
2017/07/14 01:02:27,1.55
2017/07/14 01:07:11,0.633
2017/07/14 01:11:55,0.825
2017/07/14 01:16:39,1.35
2017/07/14 01:21:25,0.742
2017/07/14 01:26:09,0.850
2017/07/14 01:30:54,1.19
2017/07/14 01:35:38,1.56
2017/07/14 01:40:23,1.13
2017/07/14 01:45:06,0.615
2017/07/14 01:49:51,1.50
2017/07/14 01:54:35,1.56
2017/07/14 01:59:19,1.47
2017/07/14 02:04:03,1.32
2017/07/14 02:08:48,1.04
2017/07/14 02:13:32,1.44
2017/07/14 02:18:17,1.64
2017/07/14 02:23:01,1.37
2017/07/14 02:27:45,1.48
2017/07/14 02:32:29,1.29
2017/07/14 02:37:16,0.688
2017/07/14 02:42:00,1.06
2017/07/14 02:46:44,1.21
2017/07/14 02:51:28,0.971
2017/07/14 02:56:13,1.50
2017/07/14 03:00:57,1.31
2017/07/14 03:05:41,0.751
2017/07/14 03:10:25,0.694
2017/07/14 03:15:10,1.32
2017/07/14 03:19:54,1.34
2017/07/14 03:24:38,0.931
2017/07/14 03:29:24,0.657
2017/07/14 03:34:08,0.860
2017/07/14 03:38:52,0.782
2017/07/14 03:43:37,0.584
2017/07/14 03:48:22,0.973
2017/07/14 03:53:06,1.13
2017/07/14 03:57:52,1.13
2017/07/14 04:02:37,1.36
2017/07/14 04:07:21,0.793
2017/07/14 04:12:06,1.36
2017/07/14 04:16:50,1.46
2017/07/14 04:21:34,1.14
2017/07/14 04:26:19,0.731
2017/07/14 04:31:03,1.22
2017/07/14 04:35:48,0.803
2017/07/14 04:40:32,0.885
2017/07/14 04:45:17,1.09
2017/07/14 04:50:01,1.01
2017/07/14 04:54:45,1.56
2017/07/14 04:59:30,0.641
2017/07/14 05:04:14,1.29
2017/07/14 05:08:58,0.966
2017/07/14 05:13:42,1.11
2017/07/14 05:18:26,1.00
2017/07/14 05:23:12,1.55
2017/07/14 05:27:56,0.725
2017/07/14 05:32:41,1.14
2017/07/14 05:37:26,0.610
2017/07/14 05:42:10,0.652
2017/07/14 05:46:54,0.846
2017/07/14 05:51:38,0.973
2017/07/14 05:56:22,0.661
2017/07/14 06:01:06,1.38
2017/07/14 06:05:53,1.31
2017/07/14 06:10:39,0.910
2017/07/14 06:15:24,0.634
2017/07/14 06:20:08,0.758
2017/07/14 06:24:53,1.47
2017/07/14 06:29:37,1.39
2017/07/14 06:34:22,1.32
2017/07/14 06:39:06,1.51
2017/07/14 06:43:51,0.769
2017/07/14 06:48:36,0.842
2017/07/14 06:53:20,0.891
2017/07/14 06:58:04,1.19
2017/07/14 07:02:48,1.49
2017/07/14 07:07:33,7.08
2017/07/14 07:12:17,1.09
2017/07/14 07:17:01,1.17
2017/07/14 07:21:45,1.46
2017/07/14 07:26:29,1.16
2017/07/14 07:31:14,0.882
2017/07/14 07:35:58,0.863
2017/07/14 07:40:42,1.36
2017/07/14 07:45:26,0.863
2017/07/14 07:50:10,0.626
2017/07/14 07:54:54,1.50
2017/07/14 07:59:39,0.628
2017/07/14 08:04:23,1.39
2017/07/14 08:09:08,1.33
2017/07/14 08:13:52,1.52
2017/07/14 08:18:36,1.22
2017/07/14 08:23:20,1.13
2017/07/14 08:28:04,1.60
2017/07/14 08:32:49,0.773
2017/07/14 08:37:33,1.16
2017/07/14 08:42:17,1.16
2017/07/14 08:47:01,1.15
2017/07/14 08:51:45,1.45
2017/07/14 08:56:29,1.22
2017/07/14 09:01:14,1.36
2017/07/14 09:05:59,0.797
2017/07/14 09:10:43,1.14
2017/07/14 09:15:27,0.843
2017/07/14 09:20:12,1.26
2017/07/14 09:24:56,1.10
2017/07/14 09:29:41,0.976
2017/07/14 09:34:25,0.605
2017/07/14 09:39:09,1.10
2017/07/14 09:43:53,1.44
2017/07/14 09:48:38,1.28
2017/07/14 09:53:22,1.05
2017/07/14 09:58:07,1.26
2017/07/14 10:02:51,0.848
2017/07/14 10:07:35,1.59
2017/07/14 10:12:20,1.23
2017/07/14 10:17:04,1.47
2017/07/14 10:21:49,0.714
2017/07/14 10:26:33,1.34
2017/07/14 10:31:18,1.20
2017/07/14 10:36:03,1.42
2017/07/14 10:40:48,1.29
2017/07/14 10:45:32,0.568
2017/07/14 10:50:16,1.07
2017/07/14 10:55:00,1.15
2017/07/14 10:59:44,1.45
2017/07/14 11:04:28,0.920
2017/07/14 11:09:13,1.55
2017/07/14 11:13:58,1.02
2017/07/14 11:18:42,1.13
