2017/07/05 00:04:50,1.25
2017/07/05 00:15:28,0.801
2017/07/05 00:26:06,1.22
2017/07/05 00:36:44,0.606
2017/07/05 00:47:22,15.5
2017/07/05 00:58:00,1.06
2017/07/05 01:08:38,1.63
2017/07/05 01:19:15,0.895
2017/07/05 01:29:53,13.1
2017/07/05 01:40:32,1.21
2017/07/05 01:51:10,0.932
2017/07/05 02:10:17,0.362
2017/07/05 02:22:32,0.503
2017/07/05 02:34:48,0.327
2017/07/05 02:47:06,0.291
2017/07/05 02:59:23,0.454
2017/07/05 03:11:40,0.401
2017/07/05 03:23:56,0.298
2017/07/05 03:36:12,0.378
2017/07/05 03:48:28,0.465
2017/07/05 04:00:44,0.462
2017/07/05 04:13:00,0.370
2017/07/05 04:25:16,0.369
2017/07/05 04:37:32,0.375
2017/07/05 04:49:48,0.379
2017/07/05 05:02:04,0.451
2017/07/05 05:14:20,0.350
2017/07/05 05:26:35,0.577
2017/07/05 05:38:51,0.479
2017/07/05 05:51:07,0.445
2017/07/05 06:03:22,0.283
2017/07/05 06:15:38,0.404
2017/07/05 06:27:56,0.406
2017/07/05 06:40:12,0.467
2017/07/05 06:52:27,0.317
2017/07/05 07:04:43,0.409
2017/07/05 07:16:59,0.358
2017/07/05 07:29:15,0.309
2017/07/05 07:41:30,0.488
2017/07/05 07:53:46,0.378
2017/07/05 08:06:02,0.429
2017/07/05 08:18:18,0.363
2017/07/05 08:30:34,0.380
2017/07/05 08:42:50,0.390
2017/07/05 08:55:06,0.404
2017/07/05 09:04:02,0.398
2017/07/05 09:12:56,0.368
2017/07/05 09:21:51,0.463
2017/07/05 09:30:45,0.327
2017/07/05 09:39:40,0.454
2017/07/05 09:48:34,0.452
2017/07/05 09:57:29,0.372
2017/07/05 10:06:24,0.405
2017/07/05 10:15:19,0.463
2017/07/05 10:24:14,0.392
2017/07/05 10:33:08,0.365
2017/07/05 10:42:06,0.330
2017/07/05 10:51:01,0.447
2017/07/05 10:59:56,0.345
2017/07/05 11:08:51,0.460
2017/07/05 11:17:46,0.396
2017/07/05 11:26:41,0.313
2017/07/05 11:35:36,0.320
2017/07/05 11:44:30,0.333
2017/07/05 11:53:25,0.343
2017/07/05 12:02:20,0.450
2017/07/05 12:11:15,0.291
2017/07/05 12:20:10,0.364
2017/07/05 12:26:14,0.428
2017/07/05 12:26:49,0.299
2017/07/05 12:27:23,0.451
2017/07/05 12:27:57,0.399
2017/07/05 12:28:32,0.351
2017/07/05 12:29:06,0.352
2017/07/05 12:29:41,0.363
2017/07/05 12:30:15,0.322
2017/07/05 12:30:50,0.512
2017/07/05 12:31:24,0.346
2017/07/05 12:31:59,0.379
2017/07/05 12:32:33,0.634
2017/07/05 12:33:08,0.371
2017/07/05 12:33:42,0.381
2017/07/05 12:34:18,0.461
2017/07/05 12:34:52,0.336
2017/07/05 12:35:27,0.435
2017/07/05 12:36:02,0.393
2017/07/05 12:36:37,0.448
2017/07/05 12:37:11,0.365
2017/07/05 12:37:45,0.463
2017/07/05 12:38:19,0.336
2017/07/05 12:38:54,0.479
2017/07/05 12:39:29,0.417
2017/07/05 12:40:03,0.393
2017/07/05 12:40:37,0.400
2017/07/05 12:41:11,0.330
2017/07/05 12:41:47,0.408
2017/07/05 12:42:21,0.381
2017/07/05 12:42:55,0.439
2017/07/05 12:43:29,0.430
2017/07/05 12:44:03,0.255
2017/07/05 12:44:38,0.367
2017/07/05 12:45:12,0.307
2017/07/05 12:45:47,0.365
2017/07/05 12:46:21,0.301
2017/07/05 12:46:55,0.376
2017/07/05 12:47:29,0.427
2017/07/05 12:48:04,0.333
2017/07/05 12:50:16,0.382
2017/07/05 12:50:51,0.355
2017/07/05 12:51:25,0.358
2017/07/05 12:52:00,0.274
2017/07/05 12:52:35,0.395
2017/07/05 12:53:09,0.412
2017/07/05 12:53:43,0.369
2017/07/05 12:54:17,0.434
2017/07/05 12:54:52,0.347
2017/07/05 12:55:26,0.229
2017/07/05 12:56:02,0.402
2017/07/05 12:56:37,0.389
2017/07/05 12:57:10,0.335
2017/07/05 12:57:44,0.405
2017/07/05 12:58:18,0.332
2017/07/05 12:58:52,0.289
2017/07/05 12:59:26,0.381
2017/07/05 13:00:00,0.447
2017/07/05 13:00:34,0.346
2017/07/05 13:01:09,0.457
2017/07/05 13:01:43,0.297
2017/07/05 13:02:18,0.260
2017/07/05 13:02:53,0.396
2017/07/05 13:03:27,0.362
2017/07/05 13:04:01,0.448
2017/07/05 13:04:36,0.383
2017/07/05 13:05:11,0.351
2017/07/05 13:05:45,0.349
2017/07/05 13:06:19,0.414
2017/07/05 13:06:54,0.409
2017/07/05 13:07:30,0.312
2017/07/05 13:08:05,0.391
2017/07/05 13:08:39,0.351
2017/07/05 13:09:14,0.283
2017/07/05 13:09:49,0.630
2017/07/05 13:10:23,0.374
2017/07/05 13:10:57,0.376
2017/07/05 13:11:31,0.446
2017/07/05 13:12:05,0.443
2017/07/05 13:12:39,0.408
2017/07/05 13:13:14,0.343
2017/07/05 13:13:49,0.350
2017/07/05 13:14:24,0.456
2017/07/05 13:14:58,0.361
2017/07/05 13:15:33,0.413
2017/07/05 13:16:07,0.370
2017/07/05 13:16:41,0.349
2017/07/05 13:17:16,0.423
2017/07/05 13:17:50,0.295
2017/07/05 13:18:24,0.376
2017/07/05 13:18:59,0.325
2017/07/05 13:19:33,0.449
2017/07/05 13:20:07,0.349
2017/07/05 13:20:41,0.357
2017/07/05 13:21:15,0.316
2017/07/05 13:21:50,0.350
2017/07/05 13:22:24,0.406
2017/07/05 13:23:00,0.426
2017/07/05 13:23:35,0.451
2017/07/05 13:24:09,0.284
2017/07/05 13:24:44,0.380
2017/07/05 13:25:18,0.473
2017/07/05 13:25:52,0.291
2017/07/05 13:26:26,0.467
2017/07/05 13:27:01,0.485
2017/07/05 13:27:34,0.484
2017/07/05 13:28:10,0.442
2017/07/05 13:28:44,0.366
2017/07/05 13:29:19,0.387
2017/07/05 13:29:53,0.417
2017/07/05 13:30:27,0.371
2017/07/05 13:31:01,0.387
2017/07/05 13:31:36,0.315
2017/07/05 13:32:10,0.498
2017/07/05 13:32:44,0.435
2017/07/05 13:33:18,0.383
2017/07/05 13:33:52,0.484
2017/07/05 13:34:26,0.333
2017/07/05 13:35:01,0.433
2017/07/05 13:35:35,0.346
2017/07/05 13:36:10,0.356
2017/07/05 13:36:44,0.455
2017/07/05 13:37:18,0.369
2017/07/05 13:37:52,0.457
2017/07/05 13:38:27,0.425
2017/07/05 13:39:01,0.400
2017/07/05 13:39:36,0.471
2017/07/05 13:40:11,0.336
2017/07/05 13:40:45,0.363
2017/07/05 13:41:19,0.340
2017/07/05 13:41:54,0.398
2017/07/05 13:42:28,0.398
2017/07/05 13:43:03,0.370
2017/07/05 13:43:38,0.572
2017/07/05 13:44:11,0.378
2017/07/05 13:44:46,0.259
2017/07/05 13:45:20,0.426
2017/07/05 13:45:54,0.399
2017/07/05 13:46:28,0.308
2017/07/05 13:47:03,0.375
2017/07/05 13:49:56,0.369
2017/07/05 13:50:30,0.444
2017/07/05 13:51:05,0.461
2017/07/05 13:51:40,0.338
2017/07/05 13:52:14,0.411
2017/07/05 13:52:49,0.653
2017/07/05 13:53:24,0.459
2017/07/05 13:53:58,0.389
2017/07/05 13:54:33,0.402
2017/07/05 13:55:07,0.277
2017/07/05 13:55:41,0.298
2017/07/05 13:56:15,0.370
2017/07/05 13:56:50,0.348
2017/07/05 13:57:26,0.456
2017/07/05 13:58:00,0.354
2017/07/05 13:58:35,0.235
2017/07/05 13:59:09,0.367
2017/07/05 13:59:43,0.417
2017/07/05 14:00:17,0.243
2017/07/05 14:00:52,0.375
2017/07/05 14:01:27,0.388
2017/07/05 14:02:01,0.464
2017/07/05 14:02:36,0.406
2017/07/05 14:03:10,0.349
2017/07/05 14:03:44,0.371
2017/07/05 14:04:18,0.349
2017/07/05 14:04:53,0.472
2017/07/05 14:05:27,0.432
2017/07/05 14:06:02,0.393
2017/07/05 14:06:36,0.348
2017/07/05 14:07:10,0.363
2017/07/05 14:07:45,0.452
2017/07/05 14:08:20,0.353
2017/07/05 14:08:54,0.349
2017/07/05 14:09:28,0.356
2017/07/05 14:10:03,0.482
2017/07/05 14:10:38,0.454
2017/07/05 14:11:12,0.399
2017/07/05 14:11:46,0.407
2017/07/05 14:12:19,0.406
2017/07/05 14:12:53,0.361
2017/07/05 14:13:27,0.386
2017/07/05 14:14:01,0.401
2017/07/05 14:14:35,0.292
2017/07/05 14:15:10,0.468
2017/07/05 14:15:44,0.284
2017/07/05 14:16:18,0.561
2017/07/05 14:16:54,0.376
2017/07/05 14:17:28,0.361
2017/07/05 14:18:02,0.468
2017/07/05 14:18:36,0.287
2017/07/05 14:19:10,0.269
2017/07/05 14:19:43,0.361
2017/07/05 14:20:17,0.318
2017/07/05 14:20:51,0.386
2017/07/05 14:21:26,0.470
2017/07/05 14:22:00,0.420
2017/07/05 14:22:35,0.345
2017/07/05 14:23:09,0.468
2017/07/05 14:23:44,0.434
2017/07/05 14:24:18,0.505
2017/07/05 14:24:53,0.405
2017/07/05 14:25:28,0.467
2017/07/05 14:26:02,0.392
2017/07/05 14:26:36,0.431
2017/07/05 14:27:10,0.439
2017/07/05 14:27:46,0.377
2017/07/05 14:28:20,0.296
2017/07/05 14:28:54,0.362
2017/07/05 14:29:28,1.06
2017/07/05 14:30:02,0.374
2017/07/05 14:30:37,0.271
2017/07/05 14:31:11,0.320
2017/07/05 14:31:45,0.371
2017/07/05 14:32:19,0.431
2017/07/05 14:32:53,0.280
2017/07/05 14:33:30,0.271
2017/07/05 14:34:05,0.476
2017/07/05 14:34:40,0.290
2017/07/05 14:35:13,0.410
2017/07/05 14:35:48,0.438
2017/07/05 14:36:23,0.423
2017/07/05 14:36:58,0.305
