2017/07/05 00:00:57,2.06
2017/07/05 00:11:35,2.04
2017/07/05 00:22:13,2.02
2017/07/05 00:32:51,2.41
2017/07/05 00:43:28,1.97
2017/07/05 00:54:07,8.00
2017/07/05 01:04:45,7.06
2017/07/05 01:15:22,1.68
2017/07/05 01:26:00,2.45
2017/07/05 01:36:38,2.23
2017/07/05 01:47:17,2.55
2017/07/05 02:10:17,2.47
2017/07/05 02:22:33,2.78
2017/07/05 02:34:48,2.73
2017/07/05 02:47:06,3.11
2017/07/05 02:59:24,2.74
2017/07/05 03:11:41,2.97
2017/07/05 03:23:57,2.75
2017/07/05 03:36:13,3.23
2017/07/05 03:48:29,3.64
2017/07/05 04:00:45,4.05
2017/07/05 04:13:01,2.85
2017/07/05 04:25:17,3.33
2017/07/05 04:37:33,2.93
2017/07/05 04:49:48,2.36
2017/07/05 05:02:04,3.10
2017/07/05 05:14:20,3.05
2017/07/05 05:26:36,3.91
2017/07/05 05:38:52,3.41
2017/07/05 05:51:08,4.38
2017/07/05 06:03:23,2.52
2017/07/05 06:15:39,2.88
2017/07/05 06:27:56,3.64
2017/07/05 06:40:13,2.69
2017/07/05 06:52:28,2.48
2017/07/05 07:04:44,3.16
2017/07/05 07:17:00,2.68
2017/07/05 07:29:15,3.14
2017/07/05 07:41:31,4.09
2017/07/05 07:53:47,2.96
2017/07/05 08:06:03,2.30
2017/07/05 08:18:19,3.46
2017/07/05 08:30:35,3.80
2017/07/05 08:42:51,6.93
2017/07/05 08:55:07,2.40
2017/07/05 09:04:02,2.86
2017/07/05 09:12:57,2.49
2017/07/05 09:21:51,3.21
2017/07/05 09:30:46,3.00
2017/07/05 09:39:40,2.90
2017/07/05 09:48:35,2.56
2017/07/05 09:57:29,2.39
2017/07/05 10:06:24,2.50
2017/07/05 10:15:19,4.22
2017/07/05 10:24:14,2.83
2017/07/05 10:33:09,3.14
2017/07/05 10:42:07,2.46
2017/07/05 10:51:02,3.26
2017/07/05 10:59:57,3.24
2017/07/05 11:08:52,3.01
2017/07/05 11:17:47,4.67
2017/07/05 11:26:42,3.40
2017/07/05 11:35:37,4.90
2017/07/05 11:44:31,2.86
2017/07/05 11:53:26,4.19
2017/07/05 12:02:21,3.33
2017/07/05 12:11:15,2.27
2017/07/05 12:20:10,4.31
2017/07/05 12:26:15,2.70
2017/07/05 12:26:49,2.55
2017/07/05 12:27:23,3.29
2017/07/05 12:27:57,16.5
2017/07/05 12:28:32,3.04
2017/07/05 12:29:07,4.13
2017/07/05 12:29:41,2.38
2017/07/05 12:30:16,2.60
2017/07/05 12:30:50,3.34
2017/07/05 12:31:25,3.17
2017/07/05 12:31:59,2.26
2017/07/05 12:32:34,3.66
2017/07/05 12:33:08,3.21
2017/07/05 12:33:43,3.16
2017/07/05 12:34:18,3.26
2017/07/05 12:34:53,2.67
2017/07/05 12:35:27,3.10
2017/07/05 12:36:02,3.11
2017/07/05 12:36:37,3.37
2017/07/05 12:37:11,2.45
2017/07/05 12:37:46,3.06
2017/07/05 12:38:20,3.04
2017/07/05 12:38:55,4.05
2017/07/05 12:39:29,3.11
2017/07/05 12:40:03,2.90
2017/07/05 12:40:38,3.40
2017/07/05 12:41:12,2.49
2017/07/05 12:41:48,2.52
2017/07/05 12:42:22,2.21
2017/07/05 12:42:56,2.52
2017/07/05 12:43:30,3.29
2017/07/05 12:44:04,2.47
2017/07/05 12:44:38,3.32
2017/07/05 12:45:13,2.81
2017/07/05 12:45:47,2.97
2017/07/05 12:46:21,2.89
2017/07/05 12:46:56,2.47
2017/07/05 12:47:30,2.74
2017/07/05 12:48:04,2.98
2017/07/05 12:50:17,4.59
2017/07/05 12:50:51,3.20
2017/07/05 12:51:26,2.57
2017/07/05 12:52:01,9.25
2017/07/05 12:52:35,3.13
2017/07/05 12:53:10,3.67
2017/07/05 12:53:44,3.29
2017/07/05 12:54:18,2.69
2017/07/05 12:54:52,3.30
2017/07/05 12:55:27,2.62
2017/07/05 12:56:03,6.84
2017/07/05 12:56:37,3.00
2017/07/05 12:57:11,2.49
2017/07/05 12:57:44,4.47
2017/07/05 12:58:19,3.05
2017/07/05 12:58:53,4.09
2017/07/05 12:59:26,3.30
2017/07/05 13:00:00,2.83
2017/07/05 13:00:35,3.09
2017/07/05 13:01:09,3.81
2017/07/05 13:01:44,2.52
2017/07/05 13:02:18,3.14
2017/07/05 13:02:53,2.46
2017/07/05 13:03:27,8.22
2017/07/05 13:04:02,2.61
2017/07/05 13:04:37,2.28
2017/07/05 13:05:11,2.46
2017/07/05 13:05:45,2.83
2017/07/05 13:06:20,3.36
2017/07/05 13:06:54,2.92
2017/07/05 13:07:31,2.66
2017/07/05 13:08:05,2.56
2017/07/05 13:08:40,3.02
2017/07/05 13:09:14,2.99
2017/07/05 13:09:49,3.31
2017/07/05 13:10:23,3.44
2017/07/05 13:10:57,3.77
2017/07/05 13:11:31,3.54
2017/07/05 13:12:05,3.54
2017/07/05 13:12:40,2.69
2017/07/05 13:13:15,5.92
2017/07/05 13:13:50,2.46
2017/07/05 13:14:25,2.82
2017/07/05 13:14:59,3.57
2017/07/05 13:15:33,2.94
2017/07/05 13:16:07,2.39
2017/07/05 13:16:42,2.46
2017/07/05 13:17:16,3.87
2017/07/05 13:17:50,2.67
2017/07/05 13:18:25,3.18
2017/07/05 13:18:59,19.0
2017/07/05 13:19:33,2.81
2017/07/05 13:20:08,4.02
2017/07/05 13:20:42,3.42
2017/07/05 13:21:16,3.12
2017/07/05 13:21:50,2.88
2017/07/05 13:22:25,3.28
2017/07/05 13:23:01,3.15
2017/07/05 13:23:35,2.67
2017/07/05 13:24:10,3.24
2017/07/05 13:24:44,2.49
2017/07/05 13:25:18,3.98
2017/07/05 13:25:53,2.89
2017/07/05 13:26:27,3.76
2017/07/05 13:27:01,2.87
2017/07/05 13:27:35,2.45
2017/07/05 13:28:11,7.33
2017/07/05 13:28:45,2.87
2017/07/05 13:29:19,2.43
2017/07/05 13:29:53,3.33
2017/07/05 13:30:27,2.76
2017/07/05 13:31:02,2.82
2017/07/05 13:31:36,2.76
2017/07/05 13:32:10,2.30
2017/07/05 13:32:45,2.79
2017/07/05 13:33:18,2.76
2017/07/05 13:33:53,3.32
2017/07/05 13:34:27,3.17
2017/07/05 13:35:01,3.02
2017/07/05 13:35:36,2.90
2017/07/05 13:36:10,6.57
2017/07/05 13:36:45,2.72
2017/07/05 13:37:19,2.68
2017/07/05 13:37:53,2.40
2017/07/05 13:38:27,2.25
2017/07/05 13:39:02,3.18
2017/07/05 13:39:37,3.24
2017/07/05 13:40:11,2.20
2017/07/05 13:40:45,2.33
