2017/08/05 00:00:03,2.00
2017/08/05 00:00:10,1.85
2017/08/05 00:00:18,2.01
2017/08/05 00:00:24,2.79
2017/08/05 00:00:30,1.29
2017/08/05 00:00:36,1.44
2017/08/05 00:00:43,1.57
2017/08/05 00:00:48,1.63
2017/08/05 00:00:55,1.60
2017/08/05 00:01:01,1.35
2017/08/05 00:01:08,1.61
2017/08/05 00:01:14,1.70
2017/08/05 00:01:21,1.54
2017/08/05 00:01:27,1.55
2017/08/05 00:01:33,1.10
2017/08/05 00:01:40,1.40
2017/08/05 00:01:46,1.77
2017/08/05 00:01:52,1.43
2017/08/05 00:01:58,1.57
2017/08/05 00:02:04,1.56
2017/08/05 00:02:10,1.26
2017/08/05 00:02:15,1.51
2017/08/05 00:02:22,2.11
2017/08/05 00:02:28,1.79
2017/08/05 00:02:35,1.80
2017/08/05 00:02:40,1.78
2017/08/05 00:02:46,1.63
2017/08/05 00:02:52,1.27
2017/08/05 00:02:59,1.50
2017/08/05 00:03:05,3.63
2017/08/05 00:03:11,1.35
2017/08/05 00:03:17,1.59
2017/08/05 00:03:24,1.65
2017/08/05 00:03:30,2.49
2017/08/05 00:03:36,1.61
2017/08/05 00:03:42,2.17
2017/08/05 00:03:48,2.02
2017/08/05 00:03:54,2.03
2017/08/05 00:04:00,2.34
2017/08/05 00:04:06,1.42
2017/08/05 00:04:12,1.22
2017/08/05 00:04:18,1.94
2017/08/05 00:04:24,1.85
2017/08/05 00:04:29,2.19
2017/08/05 00:04:35,1.92
2017/08/05 00:04:43,1.56
2017/08/05 00:04:49,1.78
2017/08/05 00:04:55,1.32
2017/08/05 00:05:01,1.84
2017/08/05 00:05:07,1.35
2017/08/05 00:05:12,1.92
2017/08/05 00:05:18,1.70
2017/08/05 00:05:28,2.03
2017/08/05 00:05:34,1.90
2017/08/05 00:05:40,2.19
2017/08/05 00:05:46,3.29
2017/08/05 00:05:52,1.28
2017/08/05 00:05:58,1.38
2017/08/05 00:06:04,1.43
2017/08/05 00:06:11,2.13
2017/08/05 00:06:17,1.85
2017/08/05 00:06:23,1.54
2017/08/05 00:06:31,1.96
2017/08/05 00:06:38,1.48
2017/08/05 00:06:43,1.81
2017/08/05 00:06:49,1.22
2017/08/05 00:06:54,2.05
2017/08/05 00:07:00,1.25
2017/08/05 00:07:06,2.07
2017/08/05 00:07:12,1.50
2017/08/05 00:07:18,2.49
2017/08/05 00:07:24,1.71
2017/08/05 00:07:30,2.04
2017/08/05 00:07:36,1.55
2017/08/05 00:07:43,1.13
2017/08/05 00:07:49,1.74
2017/08/05 00:07:57,2.12
2017/08/05 00:08:03,1.77
2017/08/05 00:08:10,1.26
2017/08/05 00:08:16,2.45
2017/08/05 00:08:22,2.00
2017/08/05 00:08:28,1.94
2017/08/05 00:08:34,1.32
2017/08/05 00:08:40,2.40
2017/08/05 00:08:46,2.13
2017/08/05 00:08:52,1.89
2017/08/05 00:08:58,1.97
2017/08/05 00:09:04,1.59
2017/08/05 00:09:10,1.14
2017/08/05 00:09:16,1.65
2017/08/05 00:09:22,1.61
2017/08/05 00:09:28,1.51
2017/08/05 00:09:35,1.45
2017/08/05 00:09:41,1.86
2017/08/05 00:09:46,1.94
2017/08/05 00:09:52,2.01
2017/08/05 00:10:01,1.76
2017/08/05 00:10:07,3.09
2017/08/05 00:10:14,1.70
2017/08/05 00:10:20,1.61
2017/08/05 00:10:26,1.91
2017/08/05 00:10:32,1.49
2017/08/05 00:10:38,1.21
2017/08/05 00:10:44,1.16
2017/08/05 00:10:50,1.42
2017/08/05 00:10:56,1.51
2017/08/05 00:11:03,1.51
2017/08/05 00:11:09,1.85
2017/08/05 00:11:16,1.70
2017/08/05 00:11:22,2.82
2017/08/05 00:11:29,1.82
2017/08/05 00:11:35,1.86
2017/08/05 00:11:41,1.81
2017/08/05 00:11:47,2.97
2017/08/05 00:11:53,1.22
2017/08/05 00:12:00,2.43
2017/08/05 00:12:07,3.35
