2017/07/30 00:00:36,0.667
2017/07/30 00:01:23,1.21
2017/07/30 00:02:12,1.41
2017/07/30 00:02:59,1.20
2017/07/30 00:03:47,1.41
2017/07/30 00:04:35,0.927
2017/07/30 00:05:23,0.573
2017/07/30 00:06:10,0.723
2017/07/30 00:06:59,1.13
2017/07/30 00:07:46,1.29
2017/07/30 00:08:34,1.01
2017/07/30 00:09:22,0.586
2017/07/30 00:10:10,1.02
2017/07/30 00:10:57,1.73
2017/07/30 00:11:45,1.09
2017/07/30 00:12:33,0.764
2017/07/30 00:13:21,1.51
2017/07/30 00:14:09,1.04
2017/07/30 00:14:57,1.57
2017/07/30 00:15:45,1.19
2017/07/30 00:16:33,1.33
2017/07/30 00:17:20,0.671
2017/07/30 00:18:08,1.02
2017/07/30 00:18:56,0.822
2017/07/30 00:19:44,1.10
2017/07/30 00:20:31,1.11
2017/07/30 00:21:20,0.669
2017/07/30 00:22:09,1.11
2017/07/30 00:22:57,0.780
2017/07/30 00:23:45,1.53
2017/07/30 00:24:33,1.53
2017/07/30 00:25:20,0.947
2017/07/30 00:26:09,0.882
2017/07/30 00:26:57,1.29
2017/07/30 00:27:44,1.45
2017/07/30 00:28:32,0.702
2017/07/30 00:29:20,1.37
2017/07/30 00:30:09,1.33
2017/07/30 00:30:59,0.784
2017/07/30 00:31:47,0.999
2017/07/30 00:32:35,1.22
2017/07/30 00:33:23,1.18
2017/07/30 00:34:11,0.762
2017/07/30 00:34:58,1.09
2017/07/30 00:35:46,1.48
2017/07/30 00:36:34,1.39
2017/07/30 00:37:22,1.52
2017/07/30 00:38:10,1.09
2017/07/30 00:38:59,1.50
2017/07/30 00:39:47,0.816
2017/07/30 00:40:35,0.859
2017/07/30 00:41:22,1.22
2017/07/30 00:42:10,0.893
2017/07/30 00:42:58,0.892
2017/07/30 00:43:46,0.824
2017/07/30 00:44:33,1.26
2017/07/30 00:45:21,0.921
2017/07/30 00:46:09,1.05
2017/07/30 00:46:56,1.21
2017/07/30 00:47:44,1.22
2017/07/30 00:48:33,1.06
2017/07/30 00:49:21,0.578
2017/07/30 00:50:09,1.00
2017/07/30 00:50:57,0.918
2017/07/30 00:51:45,1.01
2017/07/30 00:52:32,1.36
2017/07/30 00:53:20,1.44
2017/07/30 00:54:08,1.33
2017/07/30 00:54:56,1.33
2017/07/30 00:55:45,1.55
2017/07/30 00:56:33,0.965
2017/07/30 00:57:21,1.24
2017/07/30 00:58:09,1.30
2017/07/30 00:58:57,1.31
2017/07/30 00:59:45,0.905
2017/07/30 01:00:34,0.722
2017/07/30 01:01:21,1.14
2017/07/30 01:02:09,1.20
2017/07/30 01:02:57,1.37
2017/07/30 01:03:45,0.951
2017/07/30 01:04:33,1.50
2017/07/30 01:05:21,0.648
2017/07/30 01:06:08,0.925
2017/07/30 01:06:57,0.670
2017/07/30 01:07:45,1.07
2017/07/30 01:08:33,1.41
2017/07/30 01:09:21,0.830
2017/07/30 01:10:09,1.30
2017/07/30 01:10:56,0.677
2017/07/30 01:11:45,0.721
2017/07/30 01:12:32,1.26
2017/07/30 01:13:20,1.43
2017/07/30 01:14:08,0.987
2017/07/30 01:14:55,0.684
2017/07/30 01:15:43,0.753
2017/07/30 01:16:32,0.915
2017/07/30 01:17:20,1.43
2017/07/30 01:18:07,1.23
2017/07/30 01:18:55,1.12
2017/07/30 01:19:43,0.728
2017/07/30 01:20:31,1.53
2017/07/30 01:21:19,1.44
2017/07/30 01:22:07,1.41
2017/07/30 01:22:55,1.54
2017/07/30 01:23:43,0.674
2017/07/30 01:24:31,1.09
2017/07/30 01:25:19,1.51
2017/07/30 01:26:06,1.53
2017/07/30 01:26:54,1.44
2017/07/30 01:27:44,0.926
2017/07/30 01:28:33,1.20
2017/07/30 01:29:21,1.12
2017/07/30 01:30:08,0.868
2017/07/30 01:30:55,1.22
2017/07/30 01:31:44,0.935
2017/07/30 01:32:31,1.25
2017/07/30 01:33:20,0.610
2017/07/30 01:34:07,0.728
2017/07/30 01:34:55,0.747
2017/07/30 01:35:42,1.39
2017/07/30 01:36:30,1.24
2017/07/30 01:37:18,1.49
2017/07/30 01:38:06,0.786
2017/07/30 01:38:53,1.26
2017/07/30 01:39:42,0.744
2017/07/30 01:40:29,0.976
2017/07/30 01:41:16,1.20
2017/07/30 01:42:05,0.691
2017/07/30 01:42:52,1.10
2017/07/30 01:43:41,1.03
2017/07/30 01:44:28,1.08
2017/07/30 01:45:16,1.50
2017/07/30 01:46:04,0.887
2017/07/30 01:46:52,0.906
2017/07/30 01:47:40,0.966
2017/07/30 01:48:28,1.46
2017/07/30 01:49:16,1.31
2017/07/30 01:50:04,1.26
2017/07/30 01:50:52,1.05
2017/07/30 01:51:40,1.32
2017/07/30 01:52:28,1.49
2017/07/30 01:53:16,1.35
2017/07/30 01:54:06,0.855
2017/07/30 01:54:53,0.745
2017/07/30 01:55:41,0.829
2017/07/30 01:56:28,1.05
2017/07/30 01:57:16,0.665
2017/07/30 01:58:04,1.58
2017/07/30 01:58:52,0.682
2017/07/30 01:59:40,1.38
2017/07/30 02:00:28,1.22
2017/07/30 02:01:16,1.23
2017/07/30 02:02:04,0.755
2017/07/30 02:02:53,0.727
2017/07/30 02:03:43,0.823
2017/07/30 02:04:31,1.25
2017/07/30 02:05:20,1.40
2017/07/30 02:06:07,1.45
2017/07/30 02:06:55,1.03
2017/07/30 02:07:43,1.24
2017/07/30 02:08:31,0.642
2017/07/30 02:09:19,1.05
2017/07/30 02:10:07,1.61
2017/07/30 02:10:55,0.768
2017/07/30 02:11:42,0.824
2017/07/30 02:12:31,1.37
2017/07/30 02:13:19,0.832
2017/07/30 02:14:07,0.777
2017/07/30 02:14:55,1.54
2017/07/30 02:15:42,1.12
2017/07/30 02:16:30,1.05
2017/07/30 02:17:18,0.915
2017/07/30 02:18:05,1.46
2017/07/30 02:18:53,0.771
2017/07/30 02:19:41,1.23
2017/07/30 02:20:29,0.900
2017/07/30 02:21:17,0.947
2017/07/30 02:22:04,0.828
2017/07/30 02:22:53,0.835
2017/07/30 02:23:41,1.63
2017/07/30 02:24:28,0.680
2017/07/30 02:25:16,1.60
2017/07/30 02:26:04,1.51
2017/07/30 02:26:52,1.38
2017/07/30 02:27:40,1.44
2017/07/30 02:28:28,1.54
2017/07/30 02:29:16,1.19
2017/07/30 02:30:04,1.08
2017/07/30 02:30:52,1.19
2017/07/30 02:31:40,0.675
2017/07/30 02:32:27,1.38
2017/07/30 02:33:15,1.20
2017/07/30 02:34:03,1.48
2017/07/30 02:34:53,0.708
2017/07/30 02:35:42,0.952
2017/07/30 02:36:30,1.32
2017/07/30 02:37:18,0.663
2017/07/30 02:38:06,1.08
2017/07/30 02:38:54,0.907
2017/07/30 02:39:44,1.46
2017/07/30 02:40:32,1.24
2017/07/30 02:41:20,1.18
2017/07/30 02:42:08,1.12
2017/07/30 02:42:55,0.626
2017/07/30 02:43:43,0.994
2017/07/30 02:44:31,1.55
2017/07/30 02:45:18,0.995
2017/07/30 02:46:06,1.44
2017/07/30 02:46:55,1.58
2017/07/30 02:47:42,0.864
2017/07/30 02:48:30,0.853
2017/07/30 02:49:18,0.583
2017/07/30 02:50:06,0.618
2017/07/30 02:50:54,1.13
2017/07/30 02:51:41,0.731
2017/07/30 02:52:29,1.39
2017/07/30 02:53:16,0.918
2017/07/30 02:54:04,1.55
2017/07/30 02:54:52,1.01
2017/07/30 02:55:40,1.02
2017/07/30 02:56:28,0.680
2017/07/30 02:57:19,0.726
2017/07/30 02:58:06,0.657
2017/07/30 02:58:55,1.07
2017/07/30 02:59:43,0.834
2017/07/30 03:00:30,0.785
2017/07/30 03:01:18,0.978
2017/07/30 03:02:06,0.617
2017/07/30 03:02:53,1.42
2017/07/30 03:03:41,1.27
2017/07/30 03:04:29,0.670
2017/07/30 03:05:16,1.00
2017/07/30 03:06:04,0.604
2017/07/30 03:06:52,0.968
2017/07/30 03:07:40,1.11
2017/07/30 03:08:27,0.964
2017/07/30 03:09:15,0.858
2017/07/30 03:10:03,1.44
2017/07/30 03:10:52,1.49
2017/07/30 03:11:41,1.35
2017/07/30 03:12:29,0.735
2017/07/30 03:13:16,0.733
2017/07/30 03:14:04,1.54
2017/07/30 03:14:52,1.09
2017/07/30 03:15:40,1.11
2017/07/30 03:16:27,1.38
2017/07/30 03:17:15,0.726
2017/07/30 03:18:03,1.22
2017/07/30 03:18:51,0.783
2017/07/30 03:19:39,1.22
2017/07/30 03:20:26,1.14
2017/07/30 03:21:14,1.27
2017/07/30 03:22:02,1.37
2017/07/30 03:22:50,0.837
2017/07/30 03:23:37,1.36
2017/07/30 03:24:25,1.30
2017/07/30 03:25:13,1.01
2017/07/30 03:26:01,1.27
2017/07/30 03:26:48,1.22
2017/07/30 03:27:36,1.55
2017/07/30 03:28:25,1.35
2017/07/30 03:29:13,0.976
2017/07/30 03:30:01,1.46
2017/07/30 03:30:48,1.52
2017/07/30 03:31:36,1.00
2017/07/30 03:32:25,1.11
2017/07/30 03:33:12,0.920
2017/07/30 03:34:00,1.63
2017/07/30 03:34:48,0.917
2017/07/30 03:35:35,0.862
2017/07/30 03:36:23,1.04
2017/07/30 03:37:11,1.24
2017/07/30 03:37:59,1.24
2017/07/30 03:38:47,1.21
2017/07/30 03:39:35,1.27
2017/07/30 03:40:23,1.01
2017/07/30 03:41:10,1.45
2017/07/30 03:41:58,1.35
2017/07/30 03:42:46,1.07
2017/07/30 03:43:33,1.02
2017/07/30 03:44:23,0.569
2017/07/30 03:45:15,0.909
2017/07/30 03:46:09,0.728
2017/07/30 03:46:59,1.39
2017/07/30 03:47:48,1.37
2017/07/30 03:48:35,1.37
2017/07/30 03:49:23,1.11
2017/07/30 03:50:11,1.53
2017/07/30 03:50:59,0.747
2017/07/30 03:51:46,0.986
2017/07/30 03:52:34,0.953
2017/07/30 03:53:22,0.920
2017/07/30 03:54:12,0.807
2017/07/30 03:55:00,1.37
2017/07/30 03:55:48,1.17
2017/07/30 03:56:37,0.870
2017/07/30 03:57:25,0.936
2017/07/30 03:58:13,1.43
2017/07/30 03:59:00,0.776
2017/07/30 03:59:48,0.979
2017/07/30 04:00:36,1.05
2017/07/30 04:01:24,1.21
2017/07/30 04:02:11,1.15
2017/07/30 04:03:00,0.661
2017/07/30 04:03:47,1.11
2017/07/30 04:04:35,0.727
2017/07/30 04:05:23,1.57
2017/07/30 04:06:11,1.23
2017/07/30 04:06:59,1.24
2017/07/30 04:07:47,1.27
2017/07/30 04:08:35,1.31
2017/07/30 04:09:23,0.837
2017/07/30 04:10:11,1.53
2017/07/30 04:10:59,0.650
2017/07/30 04:11:47,0.719
2017/07/30 04:12:35,1.52
2017/07/30 04:13:22,1.29
2017/07/30 04:14:09,1.23
2017/07/30 04:14:57,1.34
2017/07/30 04:15:45,1.01
2017/07/30 04:16:33,1.61
2017/07/30 04:17:20,0.733
2017/07/30 04:18:08,1.36
2017/07/30 04:18:56,1.24
2017/07/30 04:19:44,1.03
2017/07/30 04:20:32,0.653
2017/07/30 04:21:19,0.768
2017/07/30 04:22:07,1.17
