2017/07/14 00:00:48,977
2017/07/14 00:05:32,2.20
2017/07/14 00:10:17,4.66
2017/07/14 00:15:03,10.7
2017/07/14 00:19:47,4.37
2017/07/14 00:24:31,8.92
2017/07/14 00:29:16,4.40
2017/07/14 00:34:00,4.01
2017/07/14 00:38:44,4.15
2017/07/14 00:43:28,19.9
2017/07/14 00:48:12,4.73
2017/07/14 00:52:57,4.72
2017/07/14 00:57:42,2.39
2017/07/14 01:02:26,8.45
2017/07/14 01:07:10,15.6
2017/07/14 01:11:53,5.72
2017/07/14 01:16:38,5.15
2017/07/14 01:21:24,3.98
2017/07/14 01:26:08,5.96
2017/07/14 01:30:53,4.50
2017/07/14 01:35:37,4.58
2017/07/14 01:40:22,9.97
2017/07/14 01:45:05,4.45
2017/07/14 01:49:50,2.17
2017/07/14 01:54:34,5.58
2017/07/14 01:59:18,4.79
2017/07/14 02:04:02,4.87
2017/07/14 02:08:47,13.9
2017/07/14 02:13:31,16.5
2017/07/14 02:18:15,4.45
2017/07/14 02:23:00,2.46
2017/07/14 02:27:44,5.45
2017/07/14 02:32:28,4.25
2017/07/14 02:37:14,838
2017/07/14 02:41:59,10.8
2017/07/14 02:46:43,2.39
2017/07/14 02:51:27,4.14
2017/07/14 02:56:12,15.7
2017/07/14 03:00:56,5.80
2017/07/14 03:05:40,11.4
2017/07/14 03:10:24,3.89
2017/07/14 03:15:09,8.67
2017/07/14 03:19:53,4.73
2017/07/14 03:24:37,17.2
2017/07/14 03:29:22,4.69
2017/07/14 03:34:07,14.9
2017/07/14 03:38:51,4.49
2017/07/14 03:43:35,4.11
2017/07/14 03:48:21,4.44
2017/07/14 03:53:05,6.97
2017/07/14 03:57:50,7.44
2017/07/14 04:02:35,3.75
2017/07/14 04:07:20,47.8
2017/07/14 04:12:04,4.48
2017/07/14 04:16:49,11.9
2017/07/14 04:21:33,1.90
2017/07/14 04:26:18,4.23
2017/07/14 04:31:02,6.42
2017/07/14 04:35:46,7.47
2017/07/14 04:40:31,14.9
2017/07/14 04:45:16,9.33
2017/07/14 04:50:00,4.27
2017/07/14 04:54:44,4.49
2017/07/14 04:59:28,19.4
2017/07/14 05:04:13,9.47
2017/07/14 05:08:57,3.83
2017/07/14 05:13:41,2.64
2017/07/14 05:18:25,20.9
2017/07/14 05:23:11,11.6
2017/07/14 05:27:55,20.9
2017/07/14 05:32:40,4.10
2017/07/14 05:37:24,4.71
2017/07/14 05:42:08,4.31
2017/07/14 05:46:53,4.76
2017/07/14 05:51:37,2.47
2017/07/14 05:56:21,7.33
2017/07/14 06:01:05,4.56
2017/07/14 06:05:50,14.3
2017/07/14 06:10:36,6.75
2017/07/14 06:15:22,30.1
2017/07/14 06:20:07,4.37
2017/07/14 06:24:52,11.2
2017/07/14 06:29:36,1.79
2017/07/14 06:34:21,4.36
2017/07/14 06:39:05,3.81
2017/07/14 06:43:51,11.0
2017/07/14 06:48:34,1.80
2017/07/14 06:53:19,6.11
2017/07/14 06:58:03,51.4
2017/07/14 07:02:47,4.21
2017/07/14 07:07:32,24.5
2017/07/14 07:12:15,11.4
2017/07/14 07:17:00,6.82
2017/07/14 07:21:44,8.98
2017/07/14 07:26:28,14.2
2017/07/14 07:31:13,4.49
2017/07/14 07:35:57,5.63
2017/07/14 07:40:41,2.09
2017/07/14 07:45:25,4.37
2017/07/14 07:50:09,4.49
2017/07/14 07:54:53,4.57
2017/07/14 07:59:38,2.46
2017/07/14 08:04:22,4.28
2017/07/14 08:09:07,11.9
2017/07/14 08:13:51,11.0
2017/07/14 08:18:35,10.7
2017/07/14 08:23:19,4.96
2017/07/14 08:28:03,4.86
2017/07/14 08:32:47,4.20
2017/07/14 08:37:32,18.6
2017/07/14 08:42:16,4.36
2017/07/14 08:47:00,4.92
2017/07/14 08:51:44,2.37
2017/07/14 08:56:28,4.43
2017/07/14 09:01:13,4.28
2017/07/14 09:05:57,4.56
2017/07/14 09:10:42,4.29
2017/07/14 09:15:26,8.49
2017/07/14 09:20:10,6.92
2017/07/14 09:24:55,11.1
2017/07/14 09:29:39,5.72
2017/07/14 09:34:24,4.73
2017/07/14 09:39:08,14.7
2017/07/14 09:43:52,6.75
2017/07/14 09:48:37,1.73
2017/07/14 09:53:21,5.65
2017/07/14 09:58:06,10.0
2017/07/14 10:02:50,34.2
2017/07/14 10:07:34,3.85
2017/07/14 10:12:19,3.80
2017/07/14 10:17:03,2.09
2017/07/14 10:21:47,4.71
2017/07/14 10:26:32,30.3
2017/07/14 10:31:17,23.6
2017/07/14 10:36:02,7.69
2017/07/14 10:40:47,4.67
2017/07/14 10:45:31,5.20
2017/07/14 10:50:15,2.48
2017/07/14 10:54:59,19.2
2017/07/14 10:59:43,2.38
2017/07/14 11:04:27,5.77
2017/07/14 11:09:12,7.36
2017/07/14 11:13:56,4.13
2017/07/14 11:18:41,2.21
2017/07/14 11:23:25,4.99
2017/07/14 11:28:09,6.43
2017/07/14 11:32:53,7.80
2017/07/14 11:37:39,4.41
2017/07/14 11:42:24,89.5
2017/07/14 11:47:08,19.8
2017/07/14 11:51:52,5.74
2017/07/14 11:56:36,1.78
2017/07/14 12:01:21,11.7
2017/07/14 12:06:05,9.81
2017/07/14 12:10:50,4.08
2017/07/14 12:15:35,10.2
2017/07/14 12:20:20,4.88
2017/07/14 12:25:05,4.66
2017/07/14 12:29:49,5.52
2017/07/14 12:34:33,4.73
2017/07/14 12:39:18,6.87
2017/07/14 12:44:02,19.3
2017/07/14 12:48:46,9.58
2017/07/14 12:53:31,6.89
2017/07/14 12:58:15,34.9
2017/07/14 13:03:01,62.8
2017/07/14 13:07:46,3.99
2017/07/14 13:12:30,4.51
2017/07/14 13:17:14,2.42
2017/07/14 13:21:59,16.7
2017/07/14 13:26:44,4.30
2017/07/14 13:31:28,4.21
2017/07/14 13:36:12,4.37
2017/07/14 13:40:57,8.03
2017/07/14 13:45:41,21.1
2017/07/14 13:50:26,6.45
2017/07/14 13:55:10,4.30
2017/07/14 13:59:55,12.4
2017/07/14 14:04:39,12.0
2017/07/14 14:09:23,10.8
2017/07/14 14:14:07,6.17
2017/07/14 14:18:51,5.62
2017/07/14 14:23:36,2.19
2017/07/14 14:28:20,8.13
2017/07/14 14:33:04,4.20
2017/07/14 14:37:48,6.44
2017/07/14 14:42:33,7.10
2017/07/14 14:47:17,21.6
2017/07/14 14:52:02,4.03
2017/07/14 14:56:46,4.45
2017/07/14 15:01:31,4.01
2017/07/14 15:06:15,7.35
2017/07/14 15:10:59,4.41
2017/07/14 15:15:44,1.95
2017/07/14 15:20:28,4.34
2017/07/14 15:25:13,9.38
2017/07/14 15:29:57,10.7
2017/07/14 15:34:41,11.3
2017/07/14 15:39:26,17.2
2017/07/14 15:44:10,46.6
2017/07/14 15:48:54,3.79
2017/07/14 15:53:39,1.91
2017/07/14 15:58:23,5.88
2017/07/14 16:03:07,6.34
2017/07/14 16:07:52,12.8
2017/07/14 16:12:39,2371
2017/07/14 16:17:24,6.56
2017/07/14 16:22:08,12.9
2017/07/14 16:26:52,4.28
2017/07/14 16:31:36,2.62
2017/07/14 16:36:20,11.8
2017/07/14 16:41:04,4.22
2017/07/14 16:45:49,4.47
2017/07/14 16:50:33,9.66
2017/07/14 16:55:17,5.18
2017/07/14 17:00:01,6.03
2017/07/14 17:04:46,4.42
2017/07/14 17:09:30,4.59
2017/07/14 17:14:15,5.29
2017/07/14 17:18:59,18.1
2017/07/14 17:23:43,2.43
2017/07/14 17:28:28,11.4
2017/07/14 17:33:12,3.87
2017/07/14 17:37:56,5.00
2017/07/14 17:42:40,16.2
2017/07/14 17:47:24,2.17
2017/07/14 17:52:09,12.0
