2017/07/13 00:01:46,3.78
2017/07/13 00:06:31,3.53
2017/07/13 00:11:15,3.77
2017/07/13 00:16:00,3.75
2017/07/13 00:20:44,4.22
2017/07/13 00:25:29,4.27
2017/07/13 00:30:15,3.81
2017/07/13 00:34:59,4.34
2017/07/13 00:39:43,3.69
2017/07/13 00:44:28,4.21
2017/07/13 00:49:52,4.31
2017/07/13 00:54:36,72.9
2017/07/13 00:59:26,4.15
2017/07/13 01:04:10,3.61
2017/07/13 01:08:54,3.86
2017/07/13 01:13:38,23.5
2017/07/13 01:18:23,3.85
2017/07/13 01:23:07,4.00
2017/07/13 01:27:51,3.58
2017/07/13 01:32:36,4.20
2017/07/13 01:37:20,3.89
2017/07/13 01:42:05,4.06
2017/07/13 01:46:51,4.40
2017/07/13 01:51:36,3.49
2017/07/13 01:56:20,4.42
2017/07/13 02:01:04,3.68
2017/07/13 02:05:49,3.85
2017/07/13 02:10:39,3.87
2017/07/13 02:15:23,3.52
2017/07/13 02:20:08,3.97
2017/07/13 02:24:52,195
2017/07/13 02:29:36,4.08
2017/07/13 02:34:21,4.23
2017/07/13 02:39:06,4.11
2017/07/13 02:43:50,4.02
2017/07/13 02:48:35,4.08
2017/07/13 02:53:18,4.15
2017/07/13 02:58:03,32.1
2017/07/13 03:02:47,4.25
2017/07/13 03:07:32,4.24
2017/07/13 03:12:16,4.10
2017/07/13 03:17:00,3.97
2017/07/13 03:21:44,3.56
2017/07/13 03:26:29,3.62
2017/07/13 03:31:12,4.24
2017/07/13 03:35:56,13.0
2017/07/13 03:40:44,3.43
2017/07/13 03:46:10,3.97
2017/07/13 03:50:56,4.34
2017/07/13 03:55:41,4.39
2017/07/13 04:00:25,3.71
2017/07/13 04:05:50,14.0
2017/07/13 04:10:34,4.22
2017/07/13 04:15:19,3.60
2017/07/13 04:20:03,3.58
2017/07/13 04:24:47,4.29
2017/07/13 04:29:36,3.80
2017/07/13 04:34:20,3.62
2017/07/13 04:39:05,19.9
2017/07/13 04:43:50,4.16
2017/07/13 04:48:34,4.28
2017/07/13 04:53:18,3.75
2017/07/13 04:58:03,3.74
2017/07/13 05:02:51,4.42
2017/07/13 05:07:35,4.28
2017/07/13 05:12:21,3.60
2017/07/13 05:17:05,3.77
2017/07/13 05:21:50,4.42
2017/07/13 05:26:42,4.46
2017/07/13 05:31:27,4.19
2017/07/13 05:36:18,108
2017/07/13 05:41:04,4.07
2017/07/13 05:45:49,3.95
2017/07/13 05:50:35,77.4
2017/07/13 05:55:19,4.35
2017/07/13 06:00:04,3.53
2017/07/13 06:04:48,4.01
2017/07/13 06:09:32,16.0
2017/07/13 06:14:16,3.62
2017/07/13 06:19:00,3.88
2017/07/13 06:23:45,3.54
2017/07/13 06:28:29,4.15
2017/07/13 06:33:13,4.29
2017/07/13 06:37:57,3.80
2017/07/13 06:42:41,4.23
2017/07/13 06:47:26,3.38
2017/07/13 06:52:10,4.06
2017/07/13 06:56:54,3.66
2017/07/13 07:01:38,3.51
2017/07/13 07:06:22,3.94
2017/07/13 07:11:08,3.71
2017/07/13 07:15:53,4.32
2017/07/13 07:20:38,15.0
2017/07/13 07:25:22,3.52
2017/07/13 07:30:07,3.79
2017/07/13 07:34:50,4.31
2017/07/13 07:39:34,4.14
2017/07/13 07:44:18,4.12
2017/07/13 07:49:03,3.54
2017/07/13 07:53:47,3.59
2017/07/13 07:58:31,107
2017/07/13 08:03:16,157
2017/07/13 08:08:00,4.20
2017/07/13 08:13:26,3.74
2017/07/13 08:18:12,3.70
2017/07/13 08:22:56,3.65
2017/07/13 08:28:21,3.54
2017/07/13 08:33:10,4.15
2017/07/13 08:37:55,3.84
2017/07/13 08:42:40,3.60
2017/07/13 08:47:25,4.11
2017/07/13 08:52:15,3.82
2017/07/13 08:57:00,4.30
2017/07/13 09:01:44,4.43
2017/07/13 09:06:30,125
2017/07/13 09:11:14,3.61
2017/07/13 09:15:58,3.95
2017/07/13 09:20:48,4.19
2017/07/13 09:25:32,3.82
2017/07/13 09:30:17,4.32
2017/07/13 09:35:01,3.57
2017/07/13 09:39:45,4.13
2017/07/13 09:44:29,4.47
2017/07/13 09:49:13,3.91
2017/07/13 09:53:57,48.7
