2017/07/07 00:00:25,1.93
2017/07/07 00:01:00,1.17
2017/07/07 00:01:34,1.56
2017/07/07 00:02:09,1.97
2017/07/07 00:02:43,1.88
2017/07/07 00:03:18,1.61
2017/07/07 00:03:52,1.63
2017/07/07 00:04:26,1.54
2017/07/07 00:05:01,1.43
2017/07/07 00:05:36,1.71
2017/07/07 00:06:10,1.98
2017/07/07 00:06:44,1.96
2017/07/07 00:07:18,1.29
2017/07/07 00:07:53,1.28
2017/07/07 00:08:28,1.53
2017/07/07 00:09:03,1.48
2017/07/07 00:09:37,1.72
2017/07/07 00:10:12,1.55
2017/07/07 00:10:46,1.51
2017/07/07 00:11:21,1.52
2017/07/07 00:11:55,2.03
2017/07/07 00:12:29,2.09
2017/07/07 00:13:04,1.54
2017/07/07 00:13:39,2.03
2017/07/07 00:14:14,1.54
2017/07/07 00:14:49,2.02
2017/07/07 00:15:23,1.82
2017/07/07 00:15:58,1.35
2017/07/07 00:16:32,1.32
2017/07/07 00:17:07,1.75
2017/07/07 00:17:41,1.13
2017/07/07 00:18:15,1.77
2017/07/07 00:18:52,1.50
2017/07/07 00:19:25,1.44
2017/07/07 00:20:00,1.51
2017/07/07 00:20:34,1.16
2017/07/07 00:21:09,1.53
2017/07/07 00:21:43,1.37
2017/07/07 00:22:18,1.81
2017/07/07 00:22:53,1.92
2017/07/07 00:23:28,1.46
2017/07/07 00:24:02,1.32
2017/07/07 00:24:36,1.15
2017/07/07 00:25:10,1.67
2017/07/07 00:25:45,1.73
2017/07/07 00:26:19,1.84
2017/07/07 00:26:54,1.20
2017/07/07 00:27:27,1.21
2017/07/07 00:28:01,1.33
2017/07/07 00:28:37,1.17
2017/07/07 00:29:11,1.24
2017/07/07 00:29:46,2.11
2017/07/07 00:30:22,1.69
2017/07/07 00:30:58,1.72
2017/07/07 00:31:32,1.30
2017/07/07 00:32:07,1.76
2017/07/07 00:32:41,2.09
2017/07/07 00:33:15,1.74
2017/07/07 00:33:50,1.18
2017/07/07 00:34:24,1.21
2017/07/07 00:34:58,1.39
2017/07/07 00:35:32,1.65
2017/07/07 00:36:07,1.66
2017/07/07 00:36:41,1.33
2017/07/07 00:37:16,2.06
2017/07/07 00:37:51,1.51
2017/07/07 00:38:25,1.14
2017/07/07 00:39:01,1.99
2017/07/07 00:39:36,1.40
2017/07/07 00:40:10,1.76
2017/07/07 00:40:45,1.39
2017/07/07 00:41:19,1.14
2017/07/07 00:41:54,1.35
2017/07/07 00:42:29,1.74
2017/07/07 00:43:03,1.63
2017/07/07 00:43:38,1.44
2017/07/07 00:44:13,1.73
2017/07/07 00:44:47,1.16
2017/07/07 00:45:21,1.28
2017/07/07 00:45:56,1.18
2017/07/07 00:46:30,2.01
2017/07/07 00:47:05,1.75
2017/07/07 00:47:39,1.40
2017/07/07 00:48:14,1.18
