2017/07/13 00:01:48,0.581
2017/07/13 00:06:32,0.552
2017/07/13 00:11:17,0.990
2017/07/13 00:16:01,0.533
2017/07/13 00:20:46,1.24
2017/07/13 00:25:30,0.614
2017/07/13 00:30:17,1.42
2017/07/13 00:35:01,1.44
2017/07/13 00:39:45,1.01
2017/07/13 00:44:29,1.20
2017/07/13 00:49:53,0.942
2017/07/13 00:54:38,0.971
2017/07/13 00:59:27,1.19
2017/07/13 01:04:11,0.445
2017/07/13 01:08:56,1.26
2017/07/13 01:13:41,0.581
2017/07/13 01:18:25,0.741
2017/07/13 01:23:08,1.02
2017/07/13 01:27:53,0.914
2017/07/13 01:32:38,0.781
2017/07/13 01:37:22,0.496
2017/07/13 01:42:07,0.947
2017/07/13 01:46:53,0.702
2017/07/13 01:51:37,1.24
2017/07/13 01:56:21,0.636
2017/07/13 02:01:06,1.35
2017/07/13 02:05:51,0.476
2017/07/13 02:10:40,0.823
2017/07/13 02:15:24,1.07
2017/07/13 02:20:09,0.556
2017/07/13 02:24:54,0.667
2017/07/13 02:29:38,0.747
2017/07/13 02:34:24,1.03
2017/07/13 02:39:08,1.09
2017/07/13 02:43:52,0.583
2017/07/13 02:48:36,0.974
2017/07/13 02:53:20,0.940
2017/07/13 02:58:04,1.38
2017/07/13 03:02:49,1.40
2017/07/13 03:07:33,1.37
2017/07/13 03:12:18,1.20
2017/07/13 03:17:02,1.34
2017/07/13 03:21:46,0.726
2017/07/13 03:26:30,1.16
2017/07/13 03:31:14,1.18
2017/07/13 03:35:58,0.765
2017/07/13 03:40:46,1.21
2017/07/13 03:46:12,0.657
2017/07/13 03:50:57,0.825
2017/07/13 03:55:43,0.828
2017/07/13 04:00:27,0.887
2017/07/13 04:05:52,0.659
2017/07/13 04:10:36,1.38
2017/07/13 04:15:20,0.739
2017/07/13 04:20:04,0.631
2017/07/13 04:24:49,0.814
2017/07/13 04:29:38,0.987
2017/07/13 04:34:22,1.20
2017/07/13 04:39:07,0.693
2017/07/13 04:43:51,0.571
2017/07/13 04:48:35,1.26
2017/07/13 04:53:20,0.466
2017/07/13 04:58:04,1.11
2017/07/13 05:02:53,0.694
2017/07/13 05:07:37,1.40
2017/07/13 05:12:23,1.01
2017/07/13 05:17:07,0.864
2017/07/13 05:21:51,0.568
2017/07/13 05:26:44,1.33
2017/07/13 05:31:28,0.836
2017/07/13 05:36:19,1.28
2017/07/13 05:41:06,0.607
2017/07/13 05:45:51,1.28
2017/07/13 05:50:37,1.24
2017/07/13 05:55:21,0.519
2017/07/13 06:00:06,1.43
2017/07/13 06:04:50,1.18
2017/07/13 06:09:34,1.23
2017/07/13 06:14:18,0.906
2017/07/13 06:19:02,1.18
2017/07/13 06:23:47,1.19
2017/07/13 06:28:31,0.859
2017/07/13 06:33:14,1.38
2017/07/13 06:37:58,1.16
2017/07/13 06:42:43,0.697
2017/07/13 06:47:27,1.12
2017/07/13 06:52:11,0.458
2017/07/13 06:56:55,0.946
2017/07/13 07:01:40,0.636
2017/07/13 07:06:25,1.48
2017/07/13 07:11:09,0.780
2017/07/13 07:15:55,0.751
2017/07/13 07:20:40,1.06
2017/07/13 07:25:24,1.27
2017/07/13 07:30:08,0.796
2017/07/13 07:34:52,1.38
2017/07/13 07:39:36,0.762
2017/07/13 07:44:20,1.14
2017/07/13 07:49:04,1.23
2017/07/13 07:53:48,1.13
2017/07/13 07:58:33,1.13
2017/07/13 08:03:17,1.03
2017/07/13 08:08:02,1.37
2017/07/13 08:13:27,1.37
2017/07/13 08:18:14,0.616
2017/07/13 08:22:58,0.952
2017/07/13 08:28:22,0.649
2017/07/13 08:33:12,0.855
2017/07/13 08:37:56,0.777
2017/07/13 08:42:42,1.25
2017/07/13 08:47:27,0.777
2017/07/13 08:52:17,0.911
2017/07/13 08:57:01,1.00
2017/07/13 09:01:47,1.36
2017/07/13 09:06:31,0.922
2017/07/13 09:11:15,0.773
2017/07/13 09:15:59,1.07
2017/07/13 09:20:50,1.00
2017/07/13 09:25:34,1.44
2017/07/13 09:30:18,1.09
2017/07/13 09:35:02,0.867
2017/07/13 09:39:47,1.36
2017/07/13 09:44:30,0.648
2017/07/13 09:49:14,0.598
2017/07/13 09:53:58,1.07
2017/07/13 09:58:43,1.09
2017/07/13 10:03:26,1.13
2017/07/13 10:08:10,0.602
2017/07/13 10:12:54,0.424
2017/07/13 10:17:39,0.539
2017/07/13 10:22:23,0.766
2017/07/13 10:27:08,0.581
2017/07/13 10:31:51,0.844
2017/07/13 10:36:41,0.550
2017/07/13 10:41:26,0.889
2017/07/13 10:46:10,1.27
