2017/07/07 00:00:22,1.69
2017/07/07 00:00:57,2.05
2017/07/07 00:01:32,1.64
2017/07/07 00:02:07,1.46
2017/07/07 00:02:41,1.65
2017/07/07 00:03:16,2.15
2017/07/07 00:03:50,1.84
2017/07/07 00:04:24,1.31
2017/07/07 00:04:59,1.30
2017/07/07 00:05:33,2.07
2017/07/07 00:06:08,1.47
2017/07/07 00:06:42,2.61
2017/07/07 00:07:16,2.00
2017/07/07 00:07:51,2.12
2017/07/07 00:08:25,1.93
2017/07/07 00:09:01,1.35
2017/07/07 00:09:35,1.96
2017/07/07 00:10:10,1.53
2017/07/07 00:10:44,1.73
2017/07/07 00:11:19,1.74
2017/07/07 00:11:53,1.93
2017/07/07 00:12:27,1.56
2017/07/07 00:13:02,1.21
2017/07/07 00:13:37,1.60
2017/07/07 00:14:12,1.37
2017/07/07 00:14:47,1.36
2017/07/07 00:15:21,1.26
2017/07/07 00:15:55,1.44
2017/07/07 00:16:30,1.81
2017/07/07 00:17:04,1.66
2017/07/07 00:17:39,1.74
2017/07/07 00:18:13,1.41
2017/07/07 00:18:50,2.07
2017/07/07 00:19:24,1.70
2017/07/07 00:19:58,1.52
2017/07/07 00:20:32,2.09
2017/07/07 00:21:06,2.08
2017/07/07 00:21:41,1.72
2017/07/07 00:22:16,1.87
2017/07/07 00:22:50,1.94
2017/07/07 00:23:25,2.25
2017/07/07 00:24:00,2.18
2017/07/07 00:24:34,1.32
2017/07/07 00:25:08,1.42
2017/07/07 00:25:43,2.17
2017/07/07 00:26:17,1.34
2017/07/07 00:26:51,1.44
2017/07/07 00:27:25,1.33
2017/07/07 00:27:59,1.49
2017/07/07 00:28:34,2.22
2017/07/07 00:29:09,2.03
2017/07/07 00:29:43,2.23
2017/07/07 00:30:19,2.29
2017/07/07 00:30:55,1.82
2017/07/07 00:31:30,1.78
2017/07/07 00:32:05,1.80
2017/07/07 00:32:39,2.42
2017/07/07 00:33:13,2.14
2017/07/07 00:33:47,2.07
2017/07/07 00:34:22,2.10
2017/07/07 00:34:56,1.98
2017/07/07 00:35:30,1.92
2017/07/07 00:36:05,1.50
2017/07/07 00:36:39,1.55
2017/07/07 00:37:14,1.75
2017/07/07 00:37:49,1.54
2017/07/07 00:38:23,1.84
2017/07/07 00:38:58,1.84
2017/07/07 00:39:33,2.00
2017/07/07 00:40:08,2.01
2017/07/07 00:40:43,1.81
2017/07/07 00:41:17,2.15
2017/07/07 00:41:51,1.35
2017/07/07 00:42:26,1.57
2017/07/07 00:43:01,1.48
2017/07/07 00:43:36,1.45
2017/07/07 00:44:10,1.67
2017/07/07 00:44:45,2.02
2017/07/07 00:45:19,1.64
2017/07/07 00:45:54,1.84
2017/07/07 00:46:28,2.18
2017/07/07 00:47:02,2.02
2017/07/07 00:47:37,1.52
2017/07/07 00:48:11,2.12
2017/07/07 00:48:46,1.51
2017/07/07 00:49:20,1.65
2017/07/07 00:49:55,1.88
2017/07/07 00:50:29,1.73
2017/07/07 00:51:03,1.41
2017/07/07 00:51:38,1.35
2017/07/07 00:52:12,2.06
2017/07/07 00:52:47,1.83
2017/07/07 00:53:22,1.95
2017/07/07 00:53:57,1.58
2017/07/07 00:54:32,2.23
2017/07/07 00:55:06,2.93
2017/07/07 00:55:40,1.67
2017/07/07 00:56:14,2.03
2017/07/07 00:56:50,1.56
2017/07/07 00:57:25,2.01
2017/07/07 00:57:59,2.27
2017/07/07 00:58:34,2.03
2017/07/07 00:59:08,3.42
2017/07/07 00:59:43,1.97
2017/07/07 01:00:17,1.77
2017/07/07 01:00:52,1.28
2017/07/07 01:01:26,1.59
2017/07/07 01:02:01,2.09
2017/07/07 01:02:35,1.65
2017/07/07 01:03:10,1.79
2017/07/07 01:03:44,2.47
2017/07/07 01:04:18,1.84
2017/07/07 01:04:52,2.19
2017/07/07 01:05:28,2.29
2017/07/07 01:06:03,1.83
2017/07/07 01:06:38,1.89
2017/07/07 01:07:13,1.26
2017/07/07 01:07:47,1.51
2017/07/07 01:08:21,2.04
2017/07/07 01:08:56,1.73
2017/07/07 01:09:30,1.79
2017/07/07 01:10:04,1.78
2017/07/07 01:10:40,1.33
2017/07/07 01:11:15,1.98
2017/07/07 01:11:49,1.86
2017/07/07 01:12:23,1.80
2017/07/07 01:12:58,1.57
2017/07/07 01:13:32,2.34
2017/07/07 01:14:08,1.84
2017/07/07 01:14:45,1.64
2017/07/07 01:15:20,1.41
2017/07/07 01:15:54,2.26
2017/07/07 01:16:29,1.41
2017/07/07 01:17:03,1.64
2017/07/07 01:17:37,2.00
2017/07/07 01:18:11,1.52
2017/07/07 01:18:45,1.95
2017/07/07 01:19:20,1.65
2017/07/07 01:19:55,1.72
2017/07/07 01:20:29,2.58
2017/07/07 01:21:03,1.20
2017/07/07 01:21:38,1.81
2017/07/07 01:22:14,2.16
2017/07/07 01:22:49,1.81
2017/07/07 01:23:23,1.89
2017/07/07 01:23:57,1.95
2017/07/07 01:24:32,1.88
2017/07/07 01:25:06,1.51
2017/07/07 01:25:41,1.82
2017/07/07 01:26:15,2.10
2017/07/07 01:26:50,2.11
2017/07/07 01:27:25,1.55
2017/07/07 01:28:00,2.02
2017/07/07 01:28:35,2.29
2017/07/07 01:29:09,1.87
2017/07/07 01:29:44,1.89
2017/07/07 01:30:19,1.50
2017/07/07 01:30:54,1.59
2017/07/07 01:31:28,1.53
2017/07/07 01:32:03,1.47
2017/07/07 01:32:37,1.85
2017/07/07 01:33:11,1.43
2017/07/07 01:33:46,1.50
2017/07/07 01:34:20,2.37
2017/07/07 01:34:54,1.92
2017/07/07 01:35:29,2.11
2017/07/07 01:36:03,1.90
2017/07/07 01:36:38,2.12
2017/07/07 01:37:14,2.22
2017/07/07 01:37:48,1.95
2017/07/07 01:38:23,2.05
2017/07/07 01:38:57,1.73
2017/07/07 01:39:31,2.07
2017/07/07 01:40:05,2.06
2017/07/07 01:40:39,1.72
2017/07/07 01:41:14,1.24
2017/07/07 01:41:48,1.73
2017/07/07 01:42:22,1.81
2017/07/07 01:42:57,1.61
2017/07/07 01:43:32,1.69
2017/07/07 01:44:06,1.62
2017/07/07 01:44:40,1.86
2017/07/07 01:45:15,1.37
2017/07/07 01:45:50,1.45
2017/07/07 01:46:25,1.41
2017/07/07 01:46:59,1.44
2017/07/07 01:47:33,1.67
2017/07/07 01:48:07,2.30
2017/07/07 01:48:41,1.95
2017/07/07 01:49:16,1.22
2017/07/07 01:49:50,1.91
2017/07/07 01:50:25,1.37
2017/07/07 01:51:00,2.15
2017/07/07 01:51:35,1.86
2017/07/07 01:52:10,1.49
2017/07/07 01:52:44,1.93
2017/07/07 01:53:19,2.13
2017/07/07 01:53:53,1.70
2017/07/07 01:54:27,1.29
2017/07/07 01:55:02,2.14
2017/07/07 01:55:36,1.71
2017/07/07 01:56:11,1.47
2017/07/07 01:56:46,1.86
2017/07/07 01:57:21,1.59
2017/07/07 01:57:56,1.75
2017/07/07 01:58:31,1.41
2017/07/07 01:59:06,1.72
2017/07/07 01:59:40,1.87
2017/07/07 02:00:15,2.22
2017/07/07 02:00:49,1.73
2017/07/07 02:01:24,1.44
2017/07/07 02:02:00,1.30
2017/07/07 02:02:36,2.01
2017/07/07 02:03:11,1.54
2017/07/07 02:03:45,1.33
2017/07/07 02:04:20,1.75
2017/07/07 02:04:55,2.23
2017/07/07 02:05:30,1.37
2017/07/07 02:06:05,1.78
2017/07/07 02:06:39,1.48
2017/07/07 02:07:14,1.50
2017/07/07 02:07:48,1.69
2017/07/07 02:08:23,1.46
2017/07/07 02:08:58,1.40
2017/07/07 02:09:32,2.15
2017/07/07 02:10:07,1.59
2017/07/07 02:10:42,2.11
2017/07/07 02:11:17,1.50
2017/07/07 02:11:52,1.29
2017/07/07 02:12:27,1.81
2017/07/07 02:13:02,2.11
2017/07/07 02:13:36,1.37
2017/07/07 02:14:11,2.07
2017/07/07 02:14:45,1.30
2017/07/07 02:15:20,1.61
2017/07/07 02:15:54,2.13
2017/07/07 02:16:28,1.86
2017/07/07 02:17:02,1.65
2017/07/07 02:17:36,1.86
2017/07/07 02:18:10,1.91
2017/07/07 02:18:45,1.86
2017/07/07 02:19:19,1.44
2017/07/07 02:19:54,1.82
2017/07/07 02:20:29,2.06
2017/07/07 02:21:04,2.27
2017/07/07 02:21:40,2.08
2017/07/07 02:22:14,1.79
2017/07/07 02:22:49,1.87
2017/07/07 02:23:23,1.41
2017/07/07 02:23:58,1.69
2017/07/07 02:24:32,1.95
2017/07/07 02:25:06,1.59
2017/07/07 02:25:41,1.55
2017/07/07 02:26:16,1.40
2017/07/07 02:26:50,2.25
2017/07/07 02:27:25,1.44
2017/07/07 02:27:59,1.90
2017/07/07 02:28:34,1.90
2017/07/07 02:29:09,1.89
2017/07/07 02:29:44,2.12
2017/07/07 02:30:18,1.36
2017/07/07 02:30:53,1.72
2017/07/07 02:31:27,2.21
2017/07/07 02:32:02,1.25
2017/07/07 02:32:36,1.40
2017/07/07 02:33:11,1.85
2017/07/07 02:33:45,2.06
2017/07/07 02:34:20,2.04
2017/07/07 02:34:55,1.71
2017/07/07 02:35:30,1.72
2017/07/07 02:36:04,1.45
2017/07/07 02:36:38,1.54
2017/07/07 02:37:13,1.57
2017/07/07 02:37:47,2.43
2017/07/07 02:38:21,2.13
2017/07/07 02:38:55,2.20
2017/07/07 02:39:30,2.22
2017/07/07 02:40:05,1.79
2017/07/07 02:40:39,2.05
2017/07/07 02:41:14,1.58
2017/07/07 02:41:49,2.15
2017/07/07 02:42:23,1.40
2017/07/07 02:42:57,2.06
2017/07/07 02:43:31,2.10
2017/07/07 02:44:06,2.14
2017/07/07 02:44:40,1.29
2017/07/07 02:45:14,1.51
2017/07/07 02:45:48,2.22
2017/07/07 02:46:22,1.74
2017/07/07 02:46:57,1.67
2017/07/07 02:47:31,1.57
2017/07/07 02:48:06,1.72
2017/07/07 02:48:41,1.58
2017/07/07 02:49:16,1.93
2017/07/07 02:49:51,1.54
2017/07/07 02:50:25,5.50
2017/07/07 02:51:00,1.38
2017/07/07 02:51:35,1.52
2017/07/07 02:52:10,2.50
2017/07/07 02:52:44,1.49
2017/07/07 02:53:20,2.06
2017/07/07 02:53:55,1.51
2017/07/07 02:54:30,2.26
2017/07/07 02:55:04,1.93
2017/07/07 02:55:42,1.36
2017/07/07 02:56:16,1.26
2017/07/07 02:56:52,2.24
2017/07/07 02:57:29,1.92
2017/07/07 02:58:04,1.68
2017/07/07 02:58:38,2.30
2017/07/07 02:59:13,1.61
2017/07/07 02:59:47,2.16
2017/07/07 03:00:21,1.26
2017/07/07 03:00:55,1.84
2017/07/07 03:01:30,1.89
2017/07/07 03:02:05,1.83
2017/07/07 03:02:40,1.89
2017/07/07 03:03:14,1.82
2017/07/07 03:03:50,2.11
2017/07/07 03:04:25,1.99
2017/07/07 03:04:59,2.18
2017/07/07 03:05:34,2.31
2017/07/07 03:06:08,1.38
2017/07/07 03:06:43,1.45
2017/07/07 03:07:17,1.87
2017/07/07 03:07:52,1.36
2017/07/07 03:08:27,2.17
2017/07/07 03:09:01,2.21
2017/07/07 03:09:36,2.02
2017/07/07 03:10:11,1.36
2017/07/07 03:10:45,2.36
2017/07/07 03:11:20,1.95
2017/07/07 03:11:54,2.03
2017/07/07 03:12:29,1.38
2017/07/07 03:13:04,1.26
2017/07/07 03:13:38,1.41
2017/07/07 03:14:13,2.08
2017/07/07 03:14:47,2.54
2017/07/07 03:15:21,2.41
2017/07/07 03:15:56,1.34
2017/07/07 03:16:30,1.70
2017/07/07 03:17:06,1.37
2017/07/07 03:17:40,1.88
2017/07/07 03:18:14,1.89
2017/07/07 03:18:49,2.02
2017/07/07 03:19:23,1.92
2017/07/07 03:19:58,1.71
2017/07/07 03:20:33,2.11
2017/07/07 03:21:08,1.67
2017/07/07 03:21:42,1.31
2017/07/07 03:22:16,1.25
2017/07/07 03:22:52,2.35
2017/07/07 03:23:27,1.26
2017/07/07 03:24:02,1.72
2017/07/07 03:24:36,1.71
2017/07/07 03:25:11,1.65
2017/07/07 03:25:45,1.44
2017/07/07 03:26:20,1.91
2017/07/07 03:26:55,1.24
2017/07/07 03:27:29,1.45
2017/07/07 03:28:04,1.85
2017/07/07 03:28:38,1.54
2017/07/07 03:29:13,2.17
2017/07/07 03:29:47,1.74
2017/07/07 03:30:22,1.91
2017/07/07 03:30:57,1.71
2017/07/07 03:31:31,2.07
2017/07/07 03:32:05,1.93
2017/07/07 03:32:40,1.77
2017/07/07 03:33:15,1.94
2017/07/07 03:33:49,1.25
