2017/07/04 11:10:16,4.64
2017/07/04 11:11:03,4.69
2017/07/04 11:11:38,8.85
2017/07/04 11:12:13,4.34
2017/07/04 11:12:47,12.8
2017/07/04 11:13:21,7.10
2017/07/04 11:13:55,12.0
2017/07/04 11:14:30,5.46
2017/07/04 11:15:05,29.1
2017/07/04 11:15:39,4.45
2017/07/04 11:16:15,10.8
2017/07/04 11:16:49,4.26
2017/07/04 11:17:23,9.72
2017/07/04 11:17:58,6.41
2017/07/04 11:18:32,8.61
2017/07/04 11:19:06,8.84
2017/07/04 11:19:40,10.2
2017/07/04 11:20:14,4.43
2017/07/04 11:20:49,10.3
2017/07/04 11:21:25,4.95
2017/07/04 11:21:59,8.23
2017/07/04 11:22:36,4.49
2017/07/04 11:23:13,9.56
2017/07/04 11:23:49,7.99
2017/07/04 11:24:24,6.24
2017/07/04 11:25:00,4.43
2017/07/04 11:25:35,5.79
2017/07/04 11:26:10,4.81
2017/07/04 11:26:45,4.23
2017/07/04 11:29:40,3.87
2017/07/04 11:30:15,19.1
2017/07/04 11:30:49,9.26
2017/07/04 11:31:24,13.6
2017/07/04 11:31:58,7.66
2017/07/04 11:32:33,220
2017/07/04 11:33:08,4.53
2017/07/04 11:33:43,7.74
2017/07/04 11:34:18,6.05
2017/07/04 11:34:58,10.9
2017/07/04 11:35:32,8.23
2017/07/04 11:36:08,4.58
2017/07/04 11:36:42,7.87
2017/07/04 11:37:56,6.63
2017/07/04 11:39:49,4.22
2017/07/04 11:40:27,4.00
2017/07/04 11:41:38,18.8
2017/07/04 11:48:51,8.57
2017/07/04 11:49:25,10.2
2017/07/04 11:50:06,4.41
2017/07/04 11:52:51,4.71
2017/07/04 11:53:26,4.13
2017/07/04 11:54:01,10.0
2017/07/04 11:54:37,11.8
2017/07/04 11:55:13,602
2017/07/04 11:55:48,4.38
2017/07/04 11:56:22,8.67
2017/07/04 11:56:57,8.21
2017/07/04 11:57:35,14.2
2017/07/04 11:58:12,5.18
2017/07/04 11:58:46,11.8
2017/07/04 11:59:21,4.50
2017/07/04 11:59:56,8.12
2017/07/04 12:00:31,2.53
2017/07/04 12:01:07,15.3
2017/07/04 12:01:41,4.77
2017/07/04 12:02:16,4.95
2017/07/04 12:02:51,9.35
2017/07/04 12:03:28,5.65
2017/07/04 12:04:03,16.7
2017/07/04 12:04:39,11.5
2017/07/04 12:05:14,16.9
2017/07/04 12:05:49,11.2
2017/07/04 12:06:26,11.4
2017/07/04 12:07:01,4.83
2017/07/04 12:07:36,4.23
2017/07/04 12:08:11,18.4
2017/07/04 12:08:45,4.40
2017/07/04 12:09:19,10.3
2017/07/04 12:09:54,7.56
2017/07/04 12:10:29,21.8
2017/07/04 12:11:04,46.5
2017/07/04 12:11:39,3.98
