2017/07/18 00:03:26,15.3
2017/07/18 00:08:10,19.5
2017/07/18 00:12:55,14.0
2017/07/18 00:17:39,27.4
2017/07/18 00:22:23,9.57
2017/07/18 00:27:07,32.1
2017/07/18 00:31:52,11.9
2017/07/18 00:36:38,23.2
2017/07/18 00:41:22,13.8
2017/07/18 00:46:06,25.1
2017/07/18 00:50:53,4.77
2017/07/18 00:55:37,28.8
2017/07/18 01:00:22,1281
2017/07/18 01:05:07,23.0
2017/07/18 01:09:51,8.01
2017/07/18 01:14:35,31.2
2017/07/18 01:19:19,17.3
2017/07/18 01:24:04,9.73
2017/07/18 01:28:48,8.13
2017/07/18 01:33:33,27.7
2017/07/18 01:38:18,5.16
2017/07/18 01:43:03,40.3
2017/07/18 01:47:47,12.9
2017/07/18 01:52:33,38.8
2017/07/18 01:57:18,5.71
2017/07/18 02:02:02,27.8
2017/07/18 02:06:48,19.5
2017/07/18 02:11:32,10.7
2017/07/18 02:16:16,10.2
2017/07/18 02:21:01,14.7
2017/07/18 02:25:44,6.26
2017/07/18 02:30:29,13.7
2017/07/18 02:35:13,23.5
2017/07/18 02:39:57,12.1
2017/07/18 02:44:42,31.5
2017/07/18 02:49:26,7.78
2017/07/18 02:54:10,10.6
2017/07/18 02:58:55,19.0
2017/07/18 03:03:38,13.0
2017/07/18 03:08:22,15.9
2017/07/18 03:13:07,28.1
2017/07/18 03:17:52,11.6
2017/07/18 03:22:37,44.2
2017/07/18 03:27:22,26.1
2017/07/18 03:32:08,27.1
2017/07/18 03:36:52,11.7
2017/07/18 03:41:36,3.92
2017/07/18 03:46:21,15.4
2017/07/18 03:51:05,12.7
2017/07/18 03:55:49,10.4
2017/07/18 04:00:33,27.5
2017/07/18 04:05:17,8.96
2017/07/18 04:10:02,14.2
2017/07/18 04:14:46,11.7
2017/07/18 04:19:30,33.6
2017/07/18 04:24:14,33.2
2017/07/18 04:28:58,13.5
2017/07/18 04:33:43,17.8
2017/07/18 04:38:28,13.3
2017/07/18 04:43:12,17.8
