2017/07/16 00:04:03,1.30
2017/07/16 00:08:48,1.49
2017/07/16 00:13:32,1.38
2017/07/16 00:18:17,1.03
2017/07/16 00:23:01,2.20
2017/07/16 00:27:46,1.59
2017/07/16 00:32:30,1.41
2017/07/16 00:37:14,1.20
2017/07/16 00:42:01,1.68
2017/07/16 00:46:45,1.57
2017/07/16 00:51:29,2.21
2017/07/16 00:56:14,2.15
2017/07/16 01:00:58,1.37
2017/07/16 01:05:42,1.35
2017/07/16 01:10:26,1.66
2017/07/16 01:15:10,2.17
2017/07/16 01:19:55,2.07
2017/07/16 01:24:39,2.09
2017/07/16 01:29:23,1.16
2017/07/16 01:34:07,2.09
2017/07/16 01:38:52,2.25
2017/07/16 01:43:35,1.20
2017/07/16 01:48:20,2.01
2017/07/16 01:53:04,1.60
2017/07/16 01:57:48,1.53
2017/07/16 02:02:33,1.51
2017/07/16 02:07:18,1.75
2017/07/16 02:12:03,1.41
2017/07/16 02:16:47,1.21
2017/07/16 02:21:31,2.19
2017/07/16 02:26:15,1.30
2017/07/16 02:30:59,1.56
2017/07/16 02:35:43,1.76
2017/07/16 02:40:28,1.68
2017/07/16 02:45:12,1.92
2017/07/16 02:49:57,2.07
2017/07/16 02:54:41,1.88
2017/07/16 02:59:27,2.46
2017/07/16 03:04:11,2.03
2017/07/16 03:08:55,1.90
2017/07/16 03:13:39,1.22
2017/07/16 03:18:23,1.41
2017/07/16 03:23:07,1.64
2017/07/16 03:27:52,1.61
2017/07/16 03:32:36,1.81
2017/07/16 03:37:19,1.26
2017/07/16 03:42:04,2.04
2017/07/16 03:46:48,2.28
2017/07/16 03:51:33,1.62
2017/07/16 03:56:17,1.54
2017/07/16 04:01:01,1.54
2017/07/16 04:05:45,1.51
2017/07/16 04:10:29,1.46
2017/07/16 04:15:13,1.93
2017/07/16 04:19:57,1.37
2017/07/16 04:24:41,1.79
2017/07/16 04:29:26,1.89
2017/07/16 04:34:10,3.06
2017/07/16 04:38:56,1.27
2017/07/16 04:43:40,2.24
2017/07/16 04:48:24,2.26
2017/07/16 04:53:08,1.23
2017/07/16 04:57:52,1.21
2017/07/16 05:02:36,1.35
2017/07/16 05:07:20,1.91
2017/07/16 05:12:04,1.34
2017/07/16 05:16:49,1.48
2017/07/16 05:21:33,1.52
2017/07/16 05:26:17,1.20
2017/07/16 05:31:01,2.17
2017/07/16 05:35:44,1.36
2017/07/16 05:40:29,1.79
2017/07/16 05:45:13,1.10
2017/07/16 05:49:57,1.50
2017/07/16 05:54:41,1.72
2017/07/16 05:59:25,1.69
2017/07/16 06:04:09,1.26
2017/07/16 06:08:53,1.12
2017/07/16 06:13:37,2.25
2017/07/16 06:18:22,1.61
2017/07/16 06:23:07,1.35
2017/07/16 06:27:51,1.09
2017/07/16 06:32:35,1.55
