2017/07/26 00:00:04,0.507
2017/07/26 00:00:53,0.421
2017/07/26 00:01:44,0.427
2017/07/26 00:02:32,0.441
2017/07/26 00:03:21,0.364
2017/07/26 00:04:09,0.419
2017/07/26 00:04:58,0.375
2017/07/26 00:05:45,0.415
2017/07/26 00:06:33,0.516
2017/07/26 00:07:21,0.516
2017/07/26 00:08:09,0.405
2017/07/26 00:08:57,0.499
2017/07/26 00:09:45,0.535
2017/07/26 00:10:33,0.417
2017/07/26 00:11:21,0.464
2017/07/26 00:12:10,0.492
2017/07/26 00:12:58,0.477
2017/07/26 00:13:46,0.545
2017/07/26 00:14:35,0.562
2017/07/26 00:15:23,0.468
2017/07/26 00:16:11,0.485
2017/07/26 00:17:00,0.549
2017/07/26 00:17:48,0.396
2017/07/26 00:18:36,0.460
2017/07/26 00:19:24,0.567
2017/07/26 00:20:12,0.476
2017/07/26 00:21:06,0.420
2017/07/26 00:21:54,0.583
2017/07/26 00:22:42,0.477
2017/07/26 00:23:31,0.508
2017/07/26 00:24:20,0.456
2017/07/26 00:25:07,0.485
2017/07/26 00:26:16,0.699
2017/07/26 00:27:05,0.395
2017/07/26 00:28:13,0.479
2017/07/26 00:29:01,0.610
2017/07/26 00:29:49,0.539
2017/07/26 00:30:44,0.462
2017/07/26 00:31:33,0.481
2017/07/26 00:32:21,0.477
2017/07/26 00:33:10,0.714
2017/07/26 00:33:57,0.525
2017/07/26 00:34:45,0.374
2017/07/26 00:35:33,0.447
2017/07/26 00:36:22,0.438
2017/07/26 00:37:12,0.720
2017/07/26 00:38:01,0.481
2017/07/26 00:38:49,0.527
2017/07/26 00:39:38,0.572
2017/07/26 00:40:25,0.593
2017/07/26 00:41:14,0.548
2017/07/26 00:42:03,0.733
2017/07/26 00:42:51,0.514
2017/07/26 00:43:39,0.422
2017/07/26 00:44:47,0.586
2017/07/26 00:45:35,0.524
2017/07/26 00:46:44,0.617
2017/07/26 00:47:37,0.531
2017/07/26 00:48:25,0.419
2017/07/26 00:49:13,0.475
2017/07/26 00:50:02,0.542
2017/07/26 00:50:50,0.560
2017/07/26 00:51:38,0.456
2017/07/26 00:52:26,0.510
2017/07/26 00:53:14,0.557
2017/07/26 00:54:03,0.440
2017/07/26 00:54:53,0.450
2017/07/26 00:55:41,0.558
2017/07/26 00:56:29,0.484
2017/07/26 00:57:29,0.562
2017/07/26 00:58:21,0.435
2017/07/26 00:59:10,0.430
2017/07/26 00:59:58,0.477
2017/07/26 01:00:47,0.406
2017/07/26 01:01:35,0.502
2017/07/26 01:02:24,0.527
2017/07/26 01:03:12,0.486
2017/07/26 01:04:00,0.466
2017/07/26 01:04:49,0.402
2017/07/26 01:05:37,0.521
2017/07/26 01:06:25,0.706
2017/07/26 01:07:15,0.520
2017/07/26 01:08:03,0.846
2017/07/26 01:08:51,0.461
2017/07/26 01:09:40,0.421
2017/07/26 01:10:28,0.538
2017/07/26 01:11:17,0.438
2017/07/26 01:12:05,0.426
2017/07/26 01:12:53,0.409
2017/07/26 01:13:42,0.506
2017/07/26 01:14:30,0.589
2017/07/26 01:15:19,0.556
2017/07/26 01:16:06,0.448
2017/07/26 01:16:59,0.483
2017/07/26 01:17:46,0.435
2017/07/26 01:18:35,0.417
2017/07/26 01:19:23,0.499
2017/07/26 01:20:11,0.448
2017/07/26 01:21:00,0.524
2017/07/26 01:21:47,0.392
2017/07/26 01:22:36,0.378
2017/07/26 01:23:24,0.543
2017/07/26 01:24:12,0.607
2017/07/26 01:24:59,0.499
2017/07/26 01:26:07,0.524
2017/07/26 01:26:55,0.541
2017/07/26 01:27:46,0.809
2017/07/26 01:28:34,0.533
2017/07/26 01:29:22,0.638
2017/07/26 01:30:10,0.515
2017/07/26 01:31:00,0.459
2017/07/26 01:31:56,0.442
2017/07/26 01:32:55,0.440
2017/07/26 01:33:57,0.592
2017/07/26 01:35:01,0.468
2017/07/26 01:35:59,0.462
2017/07/26 01:36:58,0.552
2017/07/26 01:37:58,0.617
2017/07/26 01:38:59,0.485
2017/07/26 01:40:01,0.493
2017/07/26 01:41:03,0.614
2017/07/26 01:42:10,0.474
2017/07/26 01:43:12,0.459
2017/07/26 01:44:19,0.470
2017/07/26 01:45:21,0.505
2017/07/26 01:46:23,0.586
2017/07/26 01:47:23,0.497
2017/07/26 01:48:25,0.489
2017/07/26 01:49:23,0.386
2017/07/26 01:50:23,0.563
2017/07/26 01:51:25,0.441
2017/07/26 01:52:25,0.478
2017/07/26 01:53:27,0.490
2017/07/26 01:54:29,0.566
2017/07/26 01:55:21,0.533
2017/07/26 01:56:10,0.476
2017/07/26 01:56:58,0.556
2017/07/26 01:57:47,0.525
2017/07/26 01:58:36,0.490
2017/07/26 01:59:24,0.335
2017/07/26 02:00:14,0.432
2017/07/26 02:01:03,0.461
2017/07/26 02:01:52,0.328
2017/07/26 02:02:41,0.360
2017/07/26 02:03:29,0.332
2017/07/26 02:04:17,0.543
2017/07/26 02:05:06,0.504
2017/07/26 02:05:55,0.686
2017/07/26 02:06:44,0.400
2017/07/26 02:07:32,0.458
2017/07/26 02:08:20,1.62
2017/07/26 02:09:09,0.521
2017/07/26 02:09:57,0.456
2017/07/26 02:10:44,0.356
2017/07/26 02:11:33,0.456
2017/07/26 02:12:21,0.479
2017/07/26 02:13:09,0.483
2017/07/26 02:13:58,0.542
2017/07/26 02:14:46,0.489
2017/07/26 02:15:34,0.453
2017/07/26 02:16:22,0.497
2017/07/26 02:17:11,0.395
2017/07/26 02:17:59,0.635
2017/07/26 02:18:48,0.392
2017/07/26 02:19:36,0.547
2017/07/26 02:20:25,0.493
2017/07/26 02:21:13,0.424
2017/07/26 02:22:02,0.484
2017/07/26 02:22:50,0.412
2017/07/26 02:23:38,0.531
2017/07/26 02:24:28,0.431
2017/07/26 02:25:16,0.608
2017/07/26 02:26:04,0.645
2017/07/26 02:26:52,0.593
2017/07/26 02:27:42,0.477
2017/07/26 02:28:30,0.491
2017/07/26 02:29:18,0.417
2017/07/26 02:30:08,0.349
2017/07/26 02:30:56,0.482
2017/07/26 02:32:04,0.531
2017/07/26 02:32:53,0.453
2017/07/26 02:33:41,0.504
2017/07/26 02:34:29,0.511
2017/07/26 02:35:17,0.465
2017/07/26 02:36:06,0.436
2017/07/26 02:36:55,0.548
2017/07/26 02:37:43,0.353
2017/07/26 02:38:33,0.360
2017/07/26 02:39:21,0.422
2017/07/26 02:40:08,0.562
2017/07/26 02:40:57,0.488
2017/07/26 02:41:46,0.636
2017/07/26 02:42:33,0.493
2017/07/26 02:43:21,0.653
2017/07/26 02:44:10,0.621
2017/07/26 02:44:58,0.506
2017/07/26 02:45:47,0.511
2017/07/26 02:46:35,0.594
2017/07/26 02:47:23,0.497
2017/07/26 02:48:11,0.542
2017/07/26 02:48:59,0.513
2017/07/26 02:49:47,0.956
2017/07/26 02:50:35,0.549
2017/07/26 02:51:23,0.485
2017/07/26 02:52:11,0.596
2017/07/26 02:53:00,0.437
2017/07/26 02:53:49,0.561
2017/07/26 02:54:38,0.521
2017/07/26 02:55:26,0.467
2017/07/26 02:56:14,0.558
2017/07/26 02:57:03,0.500
2017/07/26 02:57:50,0.508
2017/07/26 02:58:39,0.495
2017/07/26 02:59:28,0.444
2017/07/26 03:00:16,0.451
2017/07/26 03:01:10,0.479
2017/07/26 03:01:58,0.432
2017/07/26 03:02:48,0.485
2017/07/26 03:03:36,0.486
2017/07/26 03:04:24,0.455
2017/07/26 03:05:33,0.481
2017/07/26 03:06:22,0.394
2017/07/26 03:07:10,0.521
2017/07/26 03:07:58,0.513
2017/07/26 03:08:46,0.508
2017/07/26 03:09:34,0.378
2017/07/26 03:10:22,0.577
2017/07/26 03:11:11,0.512
2017/07/26 03:11:59,0.443
2017/07/26 03:12:48,0.566
2017/07/26 03:13:36,0.437
2017/07/26 03:14:25,0.577
2017/07/26 03:15:13,0.527
2017/07/26 03:16:21,0.418
2017/07/26 03:17:10,0.491
2017/07/26 03:17:58,0.446
2017/07/26 03:18:46,1.05
2017/07/26 03:19:35,0.593
2017/07/26 03:20:24,0.428
2017/07/26 03:21:12,0.583
2017/07/26 03:22:00,0.425
2017/07/26 03:22:48,0.405
2017/07/26 03:23:36,0.485
2017/07/26 03:24:24,0.488
2017/07/26 03:25:12,0.464
2017/07/26 03:26:01,0.501
2017/07/26 03:26:49,0.533
2017/07/26 03:27:38,0.597
2017/07/26 03:28:26,0.503
2017/07/26 03:29:15,0.471
2017/07/26 03:30:03,0.476
2017/07/26 03:30:52,0.473
2017/07/26 03:31:40,0.400
2017/07/26 03:32:28,0.456
2017/07/26 03:33:16,0.768
2017/07/26 03:34:05,0.483
2017/07/26 03:34:53,0.463
2017/07/26 03:35:41,0.487
2017/07/26 03:36:34,0.533
2017/07/26 03:37:22,0.432
2017/07/26 03:38:10,0.356
2017/07/26 03:38:59,0.536
2017/07/26 03:39:48,0.430
2017/07/26 03:40:44,0.432
2017/07/26 03:41:38,0.619
2017/07/26 03:42:27,0.526
2017/07/26 03:43:16,0.525
2017/07/26 03:44:04,0.377
2017/07/26 03:44:52,0.739
2017/07/26 03:45:40,0.546
2017/07/26 03:46:28,0.509
2017/07/26 03:47:16,0.452
2017/07/26 03:48:26,0.540
2017/07/26 03:49:13,0.437
2017/07/26 03:50:22,0.369
2017/07/26 03:51:10,0.443
2017/07/26 03:52:38,0.437
2017/07/26 03:53:30,0.470
2017/07/26 03:54:18,0.806
2017/07/26 03:55:06,0.574
2017/07/26 03:55:54,0.548
2017/07/26 03:56:42,0.378
2017/07/26 03:57:31,0.447
2017/07/26 03:58:19,0.589
2017/07/26 03:59:07,0.488
2017/07/26 03:59:55,0.452
2017/07/26 04:00:43,0.435
2017/07/26 04:01:31,0.502
2017/07/26 04:02:19,0.466
2017/07/26 04:03:07,0.598
2017/07/26 04:03:55,0.481
2017/07/26 04:04:43,0.404
2017/07/26 04:05:33,0.663
2017/07/26 04:06:25,0.639
2017/07/26 04:07:14,0.482
2017/07/26 04:08:04,0.504
2017/07/26 04:08:53,0.445
2017/07/26 04:09:40,0.538
2017/07/26 04:10:28,0.607
2017/07/26 04:11:16,0.408
2017/07/26 04:12:06,0.454
2017/07/26 04:12:54,0.501
2017/07/26 04:13:43,0.524
2017/07/26 04:14:31,0.611
2017/07/26 04:15:20,0.479
2017/07/26 04:16:08,0.425
2017/07/26 04:16:57,0.592
2017/07/26 04:17:45,0.602
2017/07/26 04:18:33,0.506
2017/07/26 04:19:21,0.444
2017/07/26 04:20:09,0.415
2017/07/26 04:20:57,0.373
2017/07/26 04:21:46,0.494
2017/07/26 04:22:34,0.762
2017/07/26 04:23:22,0.440
2017/07/26 04:24:10,0.527
2017/07/26 04:24:58,0.523
2017/07/26 04:25:49,0.414
2017/07/26 04:26:37,0.395
2017/07/26 04:27:25,0.539
2017/07/26 04:28:13,0.460
2017/07/26 04:29:02,1.61
2017/07/26 04:29:50,0.502
2017/07/26 04:30:39,0.406
2017/07/26 04:31:27,0.529
2017/07/26 04:32:15,0.559
2017/07/26 04:33:04,0.376
2017/07/26 04:33:52,0.444
2017/07/26 04:34:40,0.466
2017/07/26 04:35:29,0.518
2017/07/26 04:36:17,0.447
2017/07/26 04:37:06,0.380
2017/07/26 04:37:54,0.531
2017/07/26 04:38:43,0.439
2017/07/26 04:39:33,0.502
2017/07/26 04:40:25,0.457
2017/07/26 04:41:19,0.443
2017/07/26 04:42:12,0.509
2017/07/26 04:43:04,0.478
2017/07/26 04:43:51,0.457
2017/07/26 04:44:39,0.463
2017/07/26 04:45:28,0.549
2017/07/26 04:46:16,0.465
2017/07/26 04:47:04,0.477
2017/07/26 04:47:52,0.540
2017/07/26 04:48:41,0.478
2017/07/26 04:49:28,0.544
2017/07/26 04:50:19,0.579
2017/07/26 04:51:08,0.448
2017/07/26 04:51:56,0.453
2017/07/26 04:52:44,0.485
2017/07/26 04:53:33,0.426
2017/07/26 04:54:21,0.430
2017/07/26 04:55:29,0.366
2017/07/26 04:56:17,0.389
2017/07/26 04:57:05,0.354
2017/07/26 04:57:59,0.600
2017/07/26 04:58:47,0.730
2017/07/26 04:59:41,0.424
2017/07/26 05:00:29,0.531
2017/07/26 05:01:17,0.539
2017/07/26 05:02:05,0.466
2017/07/26 05:02:54,0.473
2017/07/26 05:03:43,0.412
2017/07/26 05:04:31,0.588
2017/07/26 05:05:19,0.457
2017/07/26 05:06:08,0.367
2017/07/26 05:06:57,0.417
2017/07/26 05:07:46,0.471
2017/07/26 05:08:34,0.420
2017/07/26 05:09:24,0.430
2017/07/26 05:10:11,0.484
2017/07/26 05:11:00,0.474
2017/07/26 05:11:48,0.340
2017/07/26 05:12:36,0.530
2017/07/26 05:13:24,0.573
2017/07/26 05:14:12,0.592
2017/07/26 05:15:01,0.401
2017/07/26 05:15:49,0.475
2017/07/26 05:16:38,0.467
2017/07/26 05:17:26,0.426
2017/07/26 05:18:14,0.324
2017/07/26 05:19:03,0.482
2017/07/26 05:19:52,0.476
2017/07/26 05:20:40,0.491
2017/07/26 05:21:28,0.475
2017/07/26 05:22:16,0.457
2017/07/26 05:23:04,0.405
2017/07/26 05:23:52,0.471
2017/07/26 05:24:40,0.437
2017/07/26 05:25:28,0.449
2017/07/26 05:26:16,0.416
2017/07/26 05:27:04,0.454
2017/07/26 05:27:53,0.586
2017/07/26 05:28:41,0.525
2017/07/26 05:29:29,0.469
2017/07/26 05:30:18,0.605
2017/07/26 05:31:26,0.544
2017/07/26 05:32:14,0.538
2017/07/26 05:33:02,0.582
2017/07/26 05:33:50,0.401
2017/07/26 05:34:37,0.527
2017/07/26 05:35:25,0.402
2017/07/26 05:36:14,0.460
2017/07/26 05:37:03,0.491
2017/07/26 05:37:51,0.511
2017/07/26 05:38:40,0.830
2017/07/26 05:39:28,0.461
2017/07/26 05:40:16,0.517
2017/07/26 05:41:05,0.496
2017/07/26 05:41:53,0.353
2017/07/26 05:42:41,0.507
2017/07/26 05:43:29,0.414
2017/07/26 05:44:17,0.378
2017/07/26 05:45:05,0.494
2017/07/26 05:45:53,0.521
2017/07/26 05:46:41,0.565
2017/07/26 05:47:30,0.445
2017/07/26 05:48:18,0.729
2017/07/26 05:49:06,0.580
2017/07/26 05:49:54,0.507
2017/07/26 05:50:42,0.527
2017/07/26 05:51:31,0.467
2017/07/26 05:52:20,0.351
2017/07/26 05:53:08,0.515
2017/07/26 05:53:57,0.487
2017/07/26 05:54:45,0.456
2017/07/26 05:55:34,0.438
2017/07/26 05:56:22,0.645
2017/07/26 05:57:09,0.451
2017/07/26 05:57:57,0.437
2017/07/26 05:58:45,0.518
2017/07/26 05:59:34,1.44
2017/07/26 06:00:22,0.553
2017/07/26 06:01:10,0.470
2017/07/26 06:01:58,0.468
2017/07/26 06:02:46,0.463
2017/07/26 06:03:35,0.562
2017/07/26 06:04:23,0.531
2017/07/26 06:05:11,0.443
2017/07/26 06:06:00,0.561
2017/07/26 06:06:48,0.443
2017/07/26 06:07:36,0.543
2017/07/26 06:08:24,0.556
2017/07/26 06:09:12,0.550
2017/07/26 06:10:20,0.332
2017/07/26 06:11:09,0.403
2017/07/26 06:11:57,0.558
2017/07/26 06:12:45,0.593
2017/07/26 06:13:34,0.439
2017/07/26 06:14:22,0.454
2017/07/26 06:15:10,0.323
2017/07/26 06:15:58,0.541
2017/07/26 06:16:46,0.399
2017/07/26 06:17:34,0.513
2017/07/26 06:18:22,0.563
2017/07/26 06:19:10,0.430
2017/07/26 06:19:57,0.429
2017/07/26 06:20:46,0.530
2017/07/26 06:21:34,0.477
2017/07/26 06:22:27,0.485
2017/07/26 06:23:15,0.447
2017/07/26 06:24:04,0.458
2017/07/26 06:24:52,0.475
2017/07/26 06:25:40,0.355
2017/07/26 06:26:28,0.461
2017/07/26 06:27:16,1.96
2017/07/26 06:28:04,0.461
2017/07/26 06:28:51,0.470
2017/07/26 06:29:40,0.520
2017/07/26 06:30:35,0.405
2017/07/26 06:31:23,0.539
2017/07/26 06:32:11,0.439
2017/07/26 06:32:59,0.501
2017/07/26 06:33:47,0.443
2017/07/26 06:34:36,0.377
2017/07/26 06:35:24,0.371
2017/07/26 06:36:12,0.394
2017/07/26 06:37:01,0.397
2017/07/26 06:37:50,0.462
2017/07/26 06:38:38,0.417
2017/07/26 06:39:28,0.446
2017/07/26 06:40:16,0.544
2017/07/26 06:41:04,0.525
2017/07/26 06:41:53,0.550
2017/07/26 06:42:41,0.527
2017/07/26 06:43:29,0.448
2017/07/26 06:44:17,0.511
2017/07/26 06:45:05,0.565
2017/07/26 06:45:53,0.451
2017/07/26 06:46:43,0.468
2017/07/26 06:47:31,0.402
2017/07/26 06:48:19,0.476
2017/07/26 06:49:07,0.476
2017/07/26 06:49:54,0.404
2017/07/26 06:50:42,0.475
2017/07/26 06:51:30,0.641
2017/07/26 06:52:18,0.426
2017/07/26 06:53:06,0.499
2017/07/26 06:53:55,0.623
2017/07/26 06:54:48,0.408
2017/07/26 06:55:36,0.411
2017/07/26 06:56:25,0.459
2017/07/26 06:57:13,0.505
2017/07/26 06:58:02,0.482
2017/07/26 06:58:50,0.433
2017/07/26 06:59:38,0.527
2017/07/26 07:00:26,0.371
2017/07/26 07:01:14,0.548
2017/07/26 07:02:02,0.398
2017/07/26 07:02:50,0.431
2017/07/26 07:03:38,0.402
2017/07/26 07:04:26,0.407
2017/07/26 07:05:14,0.379
2017/07/26 07:06:02,0.506
2017/07/26 07:06:51,0.473
2017/07/26 07:07:39,0.504
2017/07/26 07:08:26,0.489
2017/07/26 07:09:17,0.477
2017/07/26 07:10:07,0.563
2017/07/26 07:10:55,0.454
2017/07/26 07:11:43,0.451
2017/07/26 07:12:32,0.399
2017/07/26 07:13:21,0.411
2017/07/26 07:14:09,0.412
2017/07/26 07:14:57,0.480
2017/07/26 07:15:45,0.437
2017/07/26 07:16:33,0.508
2017/07/26 07:17:21,0.554
2017/07/26 07:18:09,0.359
2017/07/26 07:18:57,0.428
2017/07/26 07:19:44,0.552
2017/07/26 07:20:35,0.470
2017/07/26 07:21:23,0.728
2017/07/26 07:22:11,0.482
2017/07/26 07:22:59,0.476
2017/07/26 07:23:47,0.546
2017/07/26 07:24:35,0.489
2017/07/26 07:25:23,0.571
2017/07/26 07:26:11,0.535
2017/07/26 07:26:59,0.468
2017/07/26 07:27:47,0.463
2017/07/26 07:28:35,0.536
2017/07/26 07:29:23,0.356
2017/07/26 07:30:13,0.555
2017/07/26 07:31:01,0.417
2017/07/26 07:31:49,0.447
2017/07/26 07:32:37,0.449
2017/07/26 07:33:25,0.820
2017/07/26 07:34:13,0.582
2017/07/26 07:35:02,0.610
2017/07/26 07:35:49,0.459
2017/07/26 07:36:37,0.350
2017/07/26 07:37:26,0.518
2017/07/26 07:38:14,0.477
2017/07/26 07:39:02,0.559
2017/07/26 07:40:11,0.423
2017/07/26 07:41:20,0.461
2017/07/26 07:42:08,0.495
2017/07/26 07:42:56,0.502
2017/07/26 07:43:45,0.499
2017/07/26 07:44:34,0.452
2017/07/26 07:45:22,0.513
2017/07/26 07:46:11,0.523
2017/07/26 07:46:58,0.531
2017/07/26 07:47:46,0.477
2017/07/26 07:48:34,0.476
2017/07/26 07:49:22,0.384
2017/07/26 07:50:31,0.536
2017/07/26 07:51:19,0.468
2017/07/26 07:52:09,0.463
2017/07/26 07:53:04,0.588
2017/07/26 07:53:51,0.390
2017/07/26 07:54:40,0.514
2017/07/26 07:55:28,0.506
2017/07/26 07:56:16,0.538
2017/07/26 07:57:05,0.402
2017/07/26 07:57:53,0.507
2017/07/26 07:58:41,0.398
2017/07/26 07:59:49,0.411
2017/07/26 08:00:37,0.469
2017/07/26 08:01:25,0.358
2017/07/26 08:02:13,0.467
2017/07/26 08:03:01,0.532
2017/07/26 08:03:49,0.443
2017/07/26 08:04:37,0.431
2017/07/26 08:05:25,0.457
2017/07/26 08:06:13,0.459
2017/07/26 08:07:02,0.424
2017/07/26 08:07:50,0.422
2017/07/26 08:08:39,0.463
2017/07/26 08:09:27,0.485
2017/07/26 08:10:16,0.547
2017/07/26 08:11:05,0.495
2017/07/26 08:11:54,0.576
2017/07/26 08:12:42,0.534
2017/07/26 08:13:31,0.333
2017/07/26 08:14:19,0.582
2017/07/26 08:15:07,0.429
2017/07/26 08:15:55,0.436
2017/07/26 08:16:43,0.508
2017/07/26 08:17:31,0.432
2017/07/26 08:18:21,0.488
2017/07/26 08:19:10,0.483
2017/07/26 08:19:59,0.494
2017/07/26 08:20:47,0.443
2017/07/26 08:21:36,0.471
2017/07/26 08:22:24,0.456
2017/07/26 08:23:12,0.546
2017/07/26 08:24:00,0.595
2017/07/26 08:24:49,0.485
2017/07/26 08:25:37,0.647
2017/07/26 08:26:25,0.503
2017/07/26 08:27:33,0.437
2017/07/26 08:28:21,0.473
2017/07/26 08:29:09,0.370
2017/07/26 08:29:57,0.364
2017/07/26 08:30:45,0.556
2017/07/26 08:31:34,0.403
2017/07/26 08:32:22,0.405
2017/07/26 08:33:10,0.443
2017/07/26 08:33:59,0.529
2017/07/26 08:34:46,0.517
2017/07/26 08:35:35,0.446
2017/07/26 08:36:23,0.421
2017/07/26 08:37:11,0.487
2017/07/26 08:38:00,0.494
2017/07/26 08:38:54,0.443
2017/07/26 08:39:42,0.501
2017/07/26 08:40:32,0.496
2017/07/26 08:41:20,0.413
2017/07/26 08:42:09,0.519
2017/07/26 08:42:57,0.431
2017/07/26 08:43:45,0.440
2017/07/26 08:44:33,0.487
2017/07/26 08:45:22,0.437
2017/07/26 08:46:30,0.575
2017/07/26 08:47:19,0.560
2017/07/26 08:48:08,0.350
2017/07/26 08:49:15,0.425
2017/07/26 08:50:04,0.505
2017/07/26 08:50:51,0.496
2017/07/26 08:51:39,0.367
2017/07/26 08:52:27,0.472
2017/07/26 08:53:15,0.461
2017/07/26 08:54:03,0.424
2017/07/26 08:54:51,0.488
2017/07/26 08:55:39,0.411
2017/07/26 08:56:28,0.493
2017/07/26 08:57:16,0.507
2017/07/26 08:58:05,0.443
2017/07/26 08:58:53,0.516
2017/07/26 08:59:41,0.634
2017/07/26 09:00:30,0.400
2017/07/26 09:01:17,0.626
2017/07/26 09:02:06,0.499
2017/07/26 09:02:54,0.534
2017/07/26 09:03:42,0.479
2017/07/26 09:04:31,0.584
2017/07/26 09:05:19,0.460
2017/07/26 09:06:08,0.607
2017/07/26 09:06:57,0.457
2017/07/26 09:07:45,0.501
2017/07/26 09:08:34,0.436
2017/07/26 09:09:22,0.486
2017/07/26 09:10:10,1.07
2017/07/26 09:10:58,0.382
2017/07/26 09:11:46,0.543
2017/07/26 09:12:35,0.532
2017/07/26 09:13:25,0.387
2017/07/26 09:14:13,0.444
2017/07/26 09:15:03,0.383
2017/07/26 09:15:56,0.486
2017/07/26 09:16:44,0.344
2017/07/26 09:17:32,0.377
2017/07/26 09:18:20,0.464
2017/07/26 09:19:08,0.480
2017/07/26 09:19:57,0.419
2017/07/26 09:20:45,0.515
2017/07/26 09:21:35,0.465
2017/07/26 09:22:23,0.548
2017/07/26 09:23:12,0.483
2017/07/26 09:24:03,0.484
2017/07/26 09:24:51,0.395
2017/07/26 09:25:41,0.455
2017/07/26 09:26:29,0.554
2017/07/26 09:27:17,0.575
2017/07/26 09:28:06,0.540
2017/07/26 09:28:55,0.456
2017/07/26 09:29:43,0.405
2017/07/26 09:30:31,0.481
2017/07/26 09:31:21,0.466
