2017/07/25 00:00:45,0.801
2017/07/25 00:04:41,0.785
2017/07/25 00:08:36,0.849
2017/07/25 00:12:33,0.532
2017/07/25 00:16:29,0.679
2017/07/25 00:20:24,0.846
2017/07/25 00:24:21,0.562
2017/07/25 00:28:17,0.519
2017/07/25 00:32:13,0.729
2017/07/25 00:36:09,0.506
2017/07/25 00:40:05,0.563
2017/07/25 00:44:02,0.640
2017/07/25 00:47:58,0.693
2017/07/25 00:51:53,0.608
2017/07/25 00:55:49,0.501
2017/07/25 00:59:46,0.775
2017/07/25 01:04:23,0.514
2017/07/25 01:08:18,0.845
2017/07/25 01:12:14,0.573
2017/07/25 01:16:09,0.395
2017/07/25 01:20:05,0.711
2017/07/25 01:24:02,0.761
2017/07/25 01:27:58,0.511
2017/07/25 01:31:54,0.754
2017/07/25 01:35:50,0.942
2017/07/25 01:39:47,0.508
2017/07/25 01:43:44,0.701
2017/07/25 01:47:40,0.608
2017/07/25 01:51:36,0.627
2017/07/25 01:55:31,0.628
2017/07/25 01:59:33,0.533
2017/07/25 02:03:29,0.473
2017/07/25 02:07:25,0.466
2017/07/25 02:11:21,0.714
2017/07/25 02:15:59,0.375
2017/07/25 02:20:35,0.904
2017/07/25 02:24:35,0.486
2017/07/25 02:28:31,0.518
2017/07/25 02:32:27,0.747
2017/07/25 02:36:23,0.585
2017/07/25 02:40:19,0.685
2017/07/25 02:44:14,0.617
2017/07/25 02:48:11,0.629
2017/07/25 02:52:06,0.792
2017/07/25 02:56:03,0.605
2017/07/25 02:59:59,0.656
2017/07/25 03:03:55,0.533
2017/07/25 03:07:51,0.767
2017/07/25 03:11:46,2.09
2017/07/25 03:15:42,0.614
2017/07/25 03:19:43,0.511
2017/07/25 03:23:39,0.811
2017/07/25 03:27:35,0.725
2017/07/25 03:32:10,0.469
2017/07/25 03:36:07,0.533
2017/07/25 03:40:03,0.637
2017/07/25 03:44:00,0.802
2017/07/25 03:47:56,44.3
2017/07/25 03:51:51,0.536
2017/07/25 03:55:47,0.451
2017/07/25 03:59:43,0.477
2017/07/25 04:03:39,0.450
2017/07/25 04:07:35,0.643
2017/07/25 04:11:31,0.417
2017/07/25 04:15:27,0.757
2017/07/25 04:19:23,0.456
2017/07/25 04:23:19,0.782
2017/07/25 04:27:14,0.487
2017/07/25 04:31:10,0.427
2017/07/25 04:35:09,0.532
2017/07/25 04:39:05,0.673
2017/07/25 04:43:01,36.4
2017/07/25 04:46:58,0.719
2017/07/25 04:50:54,0.731
2017/07/25 04:54:50,28.5
2017/07/25 04:58:47,0.531
2017/07/25 05:02:43,0.688
2017/07/25 05:06:41,0.853
2017/07/25 05:10:41,0.610
2017/07/25 05:14:38,0.616
2017/07/25 05:18:34,0.566
2017/07/25 05:22:30,0.429
2017/07/25 05:27:05,0.755
2017/07/25 05:31:01,0.509
2017/07/25 05:35:37,0.836
2017/07/25 05:39:34,0.749
2017/07/25 05:43:35,0.403
2017/07/25 05:47:31,0.481
2017/07/25 05:51:26,0.668
2017/07/25 05:55:22,0.535
2017/07/25 05:59:19,0.654
2017/07/25 06:03:15,0.610
2017/07/25 06:07:10,0.787
2017/07/25 06:11:07,0.879
2017/07/25 06:15:04,0.623
2017/07/25 06:19:01,0.525
2017/07/25 06:22:56,0.483
2017/07/25 06:26:52,0.535
2017/07/25 06:30:48,0.512
2017/07/25 06:34:44,0.683
2017/07/25 06:38:40,0.545
2017/07/25 06:42:35,0.592
2017/07/25 06:46:31,0.735
2017/07/25 06:50:29,0.452
2017/07/25 06:54:25,0.434
2017/07/25 06:58:21,0.617
2017/07/25 07:02:17,0.810
2017/07/25 07:06:13,1.79
2017/07/25 07:10:09,0.606
2017/07/25 07:15:26,0.792
2017/07/25 07:20:04,0.586
2017/07/25 07:24:40,0.453
2017/07/25 07:28:36,0.457
2017/07/25 07:32:32,0.617
2017/07/25 07:36:28,0.856
2017/07/25 07:40:24,0.695
2017/07/25 07:44:19,0.550
2017/07/25 07:48:16,0.453
2017/07/25 07:52:16,0.399
2017/07/25 07:56:13,0.698
2017/07/25 08:00:09,0.843
2017/07/25 08:04:45,0.595
2017/07/25 08:08:41,0.494
2017/07/25 08:12:43,0.639
2017/07/25 08:16:39,0.443
2017/07/25 08:20:34,0.717
2017/07/25 08:24:30,2.62
2017/07/25 08:28:26,0.718
2017/07/25 08:32:22,0.826
2017/07/25 08:36:18,0.417
2017/07/25 08:40:14,0.459
2017/07/25 08:44:10,0.378
2017/07/25 08:48:06,0.620
2017/07/25 08:52:04,0.442
2017/07/25 08:55:59,0.489
2017/07/25 08:59:56,0.689
2017/07/25 09:03:53,0.593
2017/07/25 09:07:48,0.864
2017/07/25 09:11:44,0.813
2017/07/25 09:15:40,0.688
2017/07/25 09:19:36,0.454
2017/07/25 09:23:36,0.587
2017/07/25 09:27:31,0.822
2017/07/25 09:31:27,0.610
2017/07/25 09:35:25,0.547
2017/07/25 09:39:23,0.912
2017/07/25 09:43:19,0.754
2017/07/25 09:47:15,0.767
2017/07/25 09:51:11,0.500
2017/07/25 09:55:07,0.722
2017/07/25 09:59:03,0.654
2017/07/25 10:03:00,0.662
2017/07/25 10:06:55,0.801
2017/07/25 10:10:51,0.806
2017/07/25 10:14:48,0.905
2017/07/25 10:18:44,0.723
2017/07/25 10:22:45,0.527
2017/07/25 10:26:41,0.507
2017/07/25 10:30:43,12.2
2017/07/25 10:34:39,0.783
2017/07/25 10:38:40,0.512
2017/07/25 10:42:38,0.453
2017/07/25 10:46:34,0.497
2017/07/25 10:50:30,0.515
2017/07/25 10:54:27,0.613
2017/07/25 10:58:23,0.838
2017/07/25 11:02:19,0.428
2017/07/25 11:06:15,0.434
2017/07/25 11:10:12,0.570
2017/07/25 11:14:11,0.728
2017/07/25 11:18:07,0.510
2017/07/25 11:22:03,0.852
2017/07/25 11:25:59,0.523
2017/07/25 11:30:35,0.709
2017/07/25 11:34:33,0.841
2017/07/25 11:38:29,0.445
2017/07/25 11:42:25,0.747
2017/07/25 11:46:21,0.434
2017/07/25 11:50:17,0.651
2017/07/25 11:54:13,0.762
2017/07/25 11:58:09,0.485
2017/07/25 12:02:05,0.690
2017/07/25 12:06:02,0.903
2017/07/25 12:09:57,0.796
2017/07/25 12:13:54,0.813
2017/07/25 12:17:50,0.676
2017/07/25 12:21:46,0.801
2017/07/25 12:29:10,0.827
2017/07/25 12:41:11,0.922
2017/07/25 12:45:07,0.712
2017/07/25 12:49:04,0.777
2017/07/25 12:52:59,0.419
2017/07/25 12:56:55,0.913
2017/07/25 13:00:57,0.799
2017/07/25 13:04:53,0.487
2017/07/25 13:08:49,0.746
2017/07/25 13:12:47,0.452
2017/07/25 13:16:42,0.497
2017/07/25 13:20:38,0.476
2017/07/25 13:24:34,0.815
2017/07/25 13:28:31,0.733
2017/07/25 13:32:26,0.679
2017/07/25 13:36:27,0.614
2017/07/25 13:40:23,1.16
2017/07/25 13:44:21,0.571
2017/07/25 13:48:17,0.913
2017/07/25 13:52:16,0.824
2017/07/25 13:56:43,0.633
2017/07/25 14:00:40,0.955
2017/07/25 14:04:38,0.735
2017/07/25 14:08:34,0.761
2017/07/25 14:12:32,0.425
2017/07/25 14:16:28,1.57
2017/07/25 14:20:24,0.570
2017/07/25 14:25:12,0.656
2017/07/25 14:26:00,0.911
2017/07/25 14:26:48,0.638
2017/07/25 14:27:36,0.786
2017/07/25 14:28:25,0.418
2017/07/25 14:29:13,0.429
2017/07/25 14:30:02,0.824
2017/07/25 14:30:50,0.414
2017/07/25 14:31:39,10.1
2017/07/25 14:32:27,0.773
2017/07/25 14:33:15,0.553
2017/07/25 14:34:03,0.475
2017/07/25 14:34:51,0.448
2017/07/25 14:35:40,0.890
2017/07/25 14:36:28,27.6
2017/07/25 14:37:18,0.573
2017/07/25 14:38:26,0.412
2017/07/25 14:39:14,0.466
2017/07/25 14:40:02,0.464
2017/07/25 14:40:50,0.630
2017/07/25 14:41:38,26.3
2017/07/25 14:42:26,0.546
2017/07/25 14:43:15,0.500
2017/07/25 14:44:03,0.574
2017/07/25 14:44:51,0.570
2017/07/25 14:45:42,0.650
2017/07/25 14:46:30,0.711
2017/07/25 14:47:19,0.794
2017/07/25 14:48:07,0.670
2017/07/25 14:48:55,0.490
2017/07/25 14:49:46,0.748
2017/07/25 14:50:34,0.478
2017/07/25 14:51:22,0.607
2017/07/25 14:52:11,0.807
2017/07/25 14:52:58,0.365
2017/07/25 14:53:47,0.673
2017/07/25 14:54:44,25.3
2017/07/25 14:55:32,0.748
2017/07/25 14:56:22,0.462
2017/07/25 14:57:11,0.819
2017/07/25 14:58:00,0.483
2017/07/25 14:58:48,0.556
2017/07/25 14:59:36,0.721
2017/07/25 15:00:24,0.527
2017/07/25 15:01:18,0.762
2017/07/25 15:02:06,0.419
2017/07/25 15:02:54,0.438
2017/07/25 15:03:42,0.642
2017/07/25 15:04:32,0.607
2017/07/25 15:05:21,0.755
2017/07/25 15:06:09,0.432
2017/07/25 15:06:59,0.576
2017/07/25 15:07:47,0.468
2017/07/25 15:08:36,0.540
2017/07/25 15:09:24,0.551
2017/07/25 15:10:12,0.624
2017/07/25 15:11:01,0.704
2017/07/25 15:11:49,0.624
2017/07/25 15:12:38,0.374
2017/07/25 15:13:26,0.512
2017/07/25 15:14:14,0.696
2017/07/25 15:15:02,0.422
2017/07/25 15:15:50,0.603
2017/07/25 15:16:39,0.576
2017/07/25 15:17:27,0.467
2017/07/25 15:18:15,0.453
2017/07/25 15:19:04,0.682
2017/07/25 15:19:57,0.493
2017/07/25 15:20:46,0.510
2017/07/25 15:21:34,0.537
2017/07/25 15:22:22,0.392
2017/07/25 15:23:10,0.732
2017/07/25 15:23:59,0.815
2017/07/25 15:24:47,0.581
2017/07/25 15:25:35,0.496
2017/07/25 15:26:23,44.0
2017/07/25 15:27:12,0.495
2017/07/25 15:28:01,0.484
2017/07/25 15:28:50,0.835
2017/07/25 15:29:38,0.632
2017/07/25 15:30:26,0.488
2017/07/25 15:31:14,0.701
2017/07/25 15:32:03,0.459
2017/07/25 15:32:51,0.618
2017/07/25 15:33:39,0.777
2017/07/25 15:34:27,0.619
2017/07/25 15:35:17,0.756
2017/07/25 15:36:05,1.44
2017/07/25 15:36:53,0.524
2017/07/25 15:37:41,0.793
2017/07/25 15:38:29,23.1
2017/07/25 15:39:17,0.778
2017/07/25 15:40:05,0.651
2017/07/25 15:40:54,0.848
2017/07/25 15:41:42,0.604
2017/07/25 15:42:30,0.868
2017/07/25 15:43:18,0.608
2017/07/25 15:44:07,0.440
2017/07/25 15:44:55,0.629
2017/07/25 15:45:43,0.610
2017/07/25 15:46:31,0.668
2017/07/25 15:47:19,0.677
2017/07/25 15:48:09,0.547
2017/07/25 15:49:00,0.874
2017/07/25 15:49:48,0.777
2017/07/25 15:50:36,0.593
2017/07/25 15:51:24,0.444
2017/07/25 15:52:12,0.417
2017/07/25 15:53:01,0.784
2017/07/25 15:53:49,0.433
2017/07/25 15:54:37,0.661
2017/07/25 15:55:25,0.752
2017/07/25 15:56:14,0.796
2017/07/25 15:57:22,1.13
2017/07/25 15:58:11,0.841
2017/07/25 15:59:05,0.713
2017/07/25 15:59:53,0.834
2017/07/25 16:00:41,0.871
2017/07/25 16:01:29,0.496
2017/07/25 16:02:18,0.479
2017/07/25 16:03:06,0.534
2017/07/25 16:03:54,0.674
2017/07/25 16:04:42,0.554
2017/07/25 16:05:31,0.483
2017/07/25 16:06:19,42.2
2017/07/25 16:07:07,0.813
2017/07/25 16:07:55,0.453
2017/07/25 16:08:43,0.774
2017/07/25 16:09:32,0.857
2017/07/25 16:10:20,0.816
2017/07/25 16:11:08,0.394
2017/07/25 16:11:57,0.509
2017/07/25 16:12:46,0.544
2017/07/25 16:13:36,0.775
2017/07/25 16:14:25,0.597
2017/07/25 16:15:18,20.0
2017/07/25 16:16:07,0.718
2017/07/25 16:16:54,0.475
2017/07/25 16:17:42,0.747
2017/07/25 16:18:31,0.575
2017/07/25 16:19:19,0.562
2017/07/25 16:20:07,0.773
2017/07/25 16:20:55,0.844
2017/07/25 16:21:43,0.861
2017/07/25 16:22:31,0.600
2017/07/25 16:23:20,0.806
2017/07/25 16:24:13,0.680
2017/07/25 16:26:12,0.690
2017/07/25 16:27:05,0.674
2017/07/25 16:27:54,0.449
2017/07/25 16:28:45,0.509
2017/07/25 16:29:33,0.782
2017/07/25 16:30:21,0.408
2017/07/25 16:31:13,23.6
2017/07/25 16:32:02,0.487
2017/07/25 16:32:50,0.384
2017/07/25 16:33:40,0.861
2017/07/25 16:34:28,0.539
2017/07/25 16:35:17,0.483
2017/07/25 16:36:05,0.808
2017/07/25 16:36:53,0.561
2017/07/25 16:37:44,0.472
2017/07/25 16:38:32,0.615
2017/07/25 16:39:20,0.398
2017/07/25 16:40:08,0.477
2017/07/25 16:40:56,0.871
2017/07/25 16:41:45,0.738
2017/07/25 16:42:33,0.864
2017/07/25 16:43:22,0.822
2017/07/25 16:44:10,0.502
2017/07/25 16:44:58,0.515
2017/07/25 16:45:46,0.454
2017/07/25 16:46:34,0.543
2017/07/25 16:47:23,0.638
2017/07/25 16:48:11,0.654
2017/07/25 16:49:00,0.662
2017/07/25 16:49:48,0.551
2017/07/25 16:50:36,0.576
2017/07/25 16:51:25,0.467
2017/07/25 16:52:33,0.957
2017/07/25 16:53:22,0.494
2017/07/25 16:54:10,0.738
2017/07/25 16:55:00,0.746
2017/07/25 16:55:49,0.880
2017/07/25 16:56:38,0.472
2017/07/25 16:57:25,0.425
2017/07/25 16:58:14,0.629
2017/07/25 16:59:02,0.616
2017/07/25 16:59:50,0.743
2017/07/25 17:00:38,0.548
2017/07/25 17:01:27,0.485
2017/07/25 17:02:37,0.577
2017/07/25 17:03:27,0.450
2017/07/25 17:04:26,0.700
2017/07/25 17:05:21,0.693
2017/07/25 17:06:12,0.637
2017/07/25 17:07:01,0.806
2017/07/25 17:07:50,0.829
2017/07/25 17:08:38,0.730
2017/07/25 17:09:26,0.618
2017/07/25 17:10:14,0.475
2017/07/25 17:11:02,0.947
2017/07/25 17:11:50,0.600
2017/07/25 17:12:58,1.00
2017/07/25 17:13:46,0.811
2017/07/25 17:14:34,0.537
2017/07/25 17:15:43,0.853
2017/07/25 17:16:31,0.662
2017/07/25 17:17:19,0.389
2017/07/25 17:18:08,0.362
2017/07/25 17:18:55,0.538
2017/07/25 17:19:44,0.405
2017/07/25 17:20:32,0.411
2017/07/25 17:21:20,0.642
2017/07/25 17:22:09,0.816
2017/07/25 17:22:56,0.750
2017/07/25 17:23:45,0.532
2017/07/25 17:24:34,0.696
2017/07/25 17:25:23,0.624
2017/07/25 17:26:10,0.659
2017/07/25 17:26:59,0.659
2017/07/25 17:27:47,0.887
2017/07/25 17:28:36,0.603
2017/07/25 17:29:23,0.463
2017/07/25 17:30:12,0.656
2017/07/25 17:31:01,0.878
2017/07/25 17:31:49,0.594
2017/07/25 17:32:38,0.780
2017/07/25 17:33:26,0.520
2017/07/25 17:34:14,0.565
2017/07/25 17:35:02,0.487
2017/07/25 17:35:51,0.779
2017/07/25 17:36:39,0.659
2017/07/25 17:37:27,0.452
2017/07/25 17:38:15,0.485
2017/07/25 17:39:04,0.483
2017/07/25 17:39:53,0.709
2017/07/25 17:40:42,0.537
2017/07/25 17:41:30,0.642
2017/07/25 17:42:18,0.898
2017/07/25 17:43:06,0.435
2017/07/25 17:43:54,0.877
2017/07/25 17:44:43,0.474
2017/07/25 17:45:30,0.725
2017/07/25 17:46:19,0.558
2017/07/25 17:47:07,0.663
2017/07/25 17:47:57,0.750
2017/07/25 17:48:45,0.729
2017/07/25 17:49:33,0.560
2017/07/25 17:50:22,0.604
2017/07/25 17:51:10,0.756
2017/07/25 17:51:58,0.465
2017/07/25 17:53:07,0.392
2017/07/25 17:53:55,0.497
2017/07/25 17:54:42,0.479
2017/07/25 17:55:30,0.802
2017/07/25 17:56:19,0.379
2017/07/25 17:57:06,0.669
2017/07/25 17:57:57,0.621
2017/07/25 17:58:45,0.459
2017/07/25 17:59:34,0.468
2017/07/25 18:00:23,0.901
2017/07/25 18:01:11,0.727
2017/07/25 18:01:59,0.718
2017/07/25 18:02:48,0.614
2017/07/25 18:03:36,0.582
2017/07/25 18:04:24,20.4
2017/07/25 18:05:33,0.991
2017/07/25 18:06:21,0.545
2017/07/25 18:07:11,0.911
2017/07/25 18:08:00,0.612
2017/07/25 18:08:48,0.821
2017/07/25 18:09:36,0.601
2017/07/25 18:10:24,0.700
2017/07/25 18:11:12,0.474
2017/07/25 18:12:03,0.752
2017/07/25 18:12:51,0.748
2017/07/25 18:13:40,0.540
2017/07/25 18:14:28,0.670
2017/07/25 18:15:16,0.915
2017/07/25 18:16:05,0.770
2017/07/25 18:16:53,0.840
2017/07/25 18:17:41,0.723
2017/07/25 18:18:29,0.882
2017/07/25 18:19:17,0.620
2017/07/25 18:20:05,0.926
2017/07/25 18:20:57,0.797
2017/07/25 18:21:46,0.674
2017/07/25 18:22:34,0.527
2017/07/25 18:23:23,0.523
2017/07/25 18:24:11,0.853
2017/07/25 18:25:00,0.368
2017/07/25 18:25:48,0.836
2017/07/25 18:26:36,0.764
2017/07/25 18:27:24,0.776
2017/07/25 18:28:11,0.876
2017/07/25 18:29:00,0.545
2017/07/25 18:29:48,0.502
2017/07/25 18:30:36,0.516
2017/07/25 18:31:24,0.595
2017/07/25 18:32:12,0.551
2017/07/25 18:33:00,0.675
2017/07/25 18:33:49,32.8
2017/07/25 18:34:37,0.422
2017/07/25 18:35:25,0.567
2017/07/25 18:36:14,0.432
2017/07/25 18:37:03,0.635
2017/07/25 18:37:52,0.634
2017/07/25 18:38:41,0.441
2017/07/25 18:39:33,0.459
2017/07/25 18:40:21,0.817
