2017/07/30 00:00:34,1.70
2017/07/30 00:01:22,2.29
2017/07/30 00:02:10,1.57
2017/07/30 00:02:58,1.85
2017/07/30 00:03:46,1.94
2017/07/30 00:04:33,1.40
2017/07/30 00:05:21,1.63
2017/07/30 00:06:09,1.76
2017/07/30 00:06:57,1.79
2017/07/30 00:07:45,1.67
2017/07/30 00:08:33,2.50
2017/07/30 00:09:20,1.83
2017/07/30 00:10:08,1.33
2017/07/30 00:10:56,1.27
2017/07/30 00:11:44,1.81
2017/07/30 00:12:32,1.72
2017/07/30 00:13:19,2.11
2017/07/30 00:14:07,1.68
2017/07/30 00:14:55,1.67
2017/07/30 00:15:43,2.07
2017/07/30 00:16:31,1.73
2017/07/30 00:17:19,1.43
2017/07/30 00:18:07,1.75
2017/07/30 00:18:54,1.49
2017/07/30 00:19:42,1.36
2017/07/30 00:20:30,1.55
2017/07/30 00:21:17,1.74
2017/07/30 00:22:07,2.32
2017/07/30 00:22:55,2.25
2017/07/30 00:23:43,1.38
2017/07/30 00:24:31,1.46
2017/07/30 00:25:19,1.75
2017/07/30 00:26:07,1.87
2017/07/30 00:26:55,1.44
2017/07/30 00:27:43,1.27
2017/07/30 00:28:31,2.07
2017/07/30 00:29:18,2.08
2017/07/30 00:30:06,1.31
2017/07/30 00:30:56,1.86
2017/07/30 00:31:45,1.29
2017/07/30 00:32:34,2.11
2017/07/30 00:33:22,1.56
2017/07/30 00:34:09,2.00
2017/07/30 00:34:57,2.00
2017/07/30 00:35:44,1.79
2017/07/30 00:36:32,1.58
2017/07/30 00:37:20,2.28
2017/07/30 00:38:08,2.04
2017/07/30 00:38:57,5.93
2017/07/30 00:39:45,1.93
2017/07/30 00:40:34,1.92
2017/07/30 00:41:21,1.61
2017/07/30 00:42:09,1.60
2017/07/30 00:42:56,2.01
2017/07/30 00:43:44,1.82
2017/07/30 00:44:32,1.66
2017/07/30 00:45:19,2.99
2017/07/30 00:46:07,1.33
2017/07/30 00:46:55,1.47
2017/07/30 00:47:43,2.20
2017/07/30 00:48:31,1.69
2017/07/30 00:49:19,2.10
2017/07/30 00:50:07,1.68
2017/07/30 00:50:55,2.50
2017/07/30 00:51:43,1.33
2017/07/30 00:52:31,2.21
2017/07/30 00:53:19,2.01
2017/07/30 00:54:06,1.99
2017/07/30 00:54:54,2.17
2017/07/30 00:55:44,2.23
2017/07/30 00:56:32,1.40
2017/07/30 00:57:20,1.60
2017/07/30 00:58:08,1.94
2017/07/30 00:58:56,1.80
2017/07/30 00:59:44,2.12
2017/07/30 01:00:32,1.29
