2017/07/10 05:22:25,1.44
2017/07/10 05:27:11,1.52
2017/07/10 05:31:56,0.666
2017/07/10 05:36:40,0.852
2017/07/10 05:41:24,1.42
2017/07/10 05:46:08,1.26
2017/07/10 05:50:53,1.48
2017/07/10 05:55:37,0.910
2017/07/10 06:00:22,0.677
2017/07/10 06:05:07,1.06
2017/07/10 06:09:51,0.545
2017/07/10 06:14:35,1.51
2017/07/10 06:19:19,0.947
2017/07/10 06:24:03,0.591
2017/07/10 06:28:48,0.621
2017/07/10 06:33:32,1.35
2017/07/10 06:38:16,1.11
2017/07/10 06:43:01,0.537
2017/07/10 06:47:45,1.35
2017/07/10 06:52:29,1.27
2017/07/10 06:57:14,0.655
2017/07/10 07:01:58,1.27
2017/07/10 07:06:43,0.760
2017/07/10 07:11:27,0.567
2017/07/10 07:16:11,1.35
2017/07/10 07:20:55,1.02
2017/07/10 07:25:39,1.12
2017/07/10 07:30:23,0.681
2017/07/10 07:35:07,0.753
2017/07/10 07:39:51,0.554
2017/07/10 07:44:36,0.813
2017/07/10 07:49:21,0.950
2017/07/10 07:54:06,1.28
2017/07/10 07:58:50,1.14
2017/07/10 08:03:34,1.28
2017/07/10 08:08:19,0.835
2017/07/10 08:13:03,1.18
2017/07/10 08:17:47,0.820
2017/07/10 08:22:31,0.785
2017/07/10 08:27:16,1.23
2017/07/10 08:32:00,1.06
2017/07/10 08:36:44,0.508
2017/07/10 08:41:29,0.977
2017/07/10 08:46:13,0.800
2017/07/10 08:50:57,0.760
2017/07/10 08:55:42,1.48
2017/07/10 09:00:26,0.767
2017/07/10 09:05:10,1.39
2017/07/10 09:09:54,1.33
2017/07/10 09:14:39,0.557
2017/07/10 09:19:23,0.886
2017/07/10 09:24:48,0.982
2017/07/10 09:30:12,1.28
2017/07/10 09:34:56,1.00
2017/07/10 09:39:41,1.29
2017/07/10 09:44:25,0.562
2017/07/10 09:49:10,1.31
2017/07/10 09:53:54,0.551
2017/07/10 09:58:39,0.864
2017/07/10 10:03:23,0.702
2017/07/10 10:08:08,1.45
2017/07/10 10:12:52,1.39
2017/07/10 10:17:36,0.861
2017/07/10 10:22:21,0.928
2017/07/10 10:27:09,1.50
2017/07/10 10:31:53,0.506
2017/07/10 10:36:37,0.794
2017/07/10 10:41:21,0.796
2017/07/10 10:46:11,1.35
2017/07/10 10:50:54,0.927
2017/07/10 10:55:39,0.711
2017/07/10 11:00:23,0.912
2017/07/10 11:05:08,0.724
2017/07/10 11:09:52,0.569
2017/07/10 11:14:36,1.09
2017/07/10 11:19:20,0.996
2017/07/10 11:24:05,0.721
2017/07/10 11:28:50,0.890
2017/07/10 11:33:34,1.04
2017/07/10 11:38:19,0.850
2017/07/10 11:43:03,1.05
2017/07/10 11:47:48,1.36
2017/07/10 11:52:34,0.727
2017/07/10 11:57:18,0.908
2017/07/10 12:02:03,1.31
2017/07/10 12:06:48,1.28
2017/07/10 12:11:32,0.741
2017/07/10 12:16:16,1.31
2017/07/10 12:21:00,0.712
2017/07/10 12:25:44,1.28
2017/07/10 12:30:29,0.763
2017/07/10 12:35:13,1.17
2017/07/10 12:39:57,1.12
2017/07/10 12:45:22,1.09
2017/07/10 12:50:08,1.50
2017/07/10 12:54:52,0.716
2017/07/10 12:59:36,1.23
2017/07/10 13:04:20,0.840
2017/07/10 13:09:04,1.42
2017/07/10 13:13:48,1.25
2017/07/10 13:18:33,0.770
2017/07/10 13:23:18,1.36
2017/07/10 13:28:03,0.616
2017/07/10 13:32:47,1.39
2017/07/10 13:38:11,0.865
2017/07/10 13:42:55,0.653
2017/07/10 13:47:39,1.11
2017/07/10 13:52:24,1.38
2017/07/10 13:57:08,0.935
2017/07/10 14:01:52,1.20
2017/07/10 14:06:37,1.16
2017/07/10 14:11:21,1.22
2017/07/10 14:16:05,1.32
2017/07/10 14:20:49,0.689
2017/07/10 14:25:34,1.46
2017/07/10 14:30:20,0.757
2017/07/10 14:35:05,1.11
2017/07/10 14:39:49,0.706
2017/07/10 14:44:33,0.726
2017/07/10 14:49:17,1.30
2017/07/10 14:54:02,1.04
2017/07/10 14:58:48,1.44
2017/07/10 15:03:33,1.09
2017/07/10 15:08:17,1.47
2017/07/10 15:13:01,1.19
2017/07/10 15:17:46,0.781
2017/07/10 15:22:30,1.20
2017/07/10 15:27:14,1.13
2017/07/10 15:31:58,0.656
2017/07/10 15:36:43,1.19
2017/07/10 15:41:27,0.724
2017/07/10 15:46:11,0.838
2017/07/10 15:50:56,1.38
2017/07/10 15:55:40,0.570
2017/07/10 16:00:25,0.706
2017/07/10 16:05:11,0.681
2017/07/10 16:09:55,0.986
2017/07/10 16:14:39,1.23
2017/07/10 16:19:24,0.826
2017/07/10 16:24:08,0.650
2017/07/10 16:28:53,1.48
2017/07/10 16:33:38,1.00
2017/07/10 16:38:22,0.699
2017/07/10 16:43:06,0.955
2017/07/10 16:47:51,1.25
2017/07/10 16:52:36,0.958
2017/07/10 16:57:22,0.789
2017/07/10 17:02:06,1.07
2017/07/10 17:06:50,0.581
2017/07/10 17:11:34,1.44
2017/07/10 17:16:20,1.11
2017/07/10 17:21:04,0.858
2017/07/10 17:25:48,1.19
2017/07/10 17:30:32,1.29
2017/07/10 17:35:16,1.22
2017/07/10 17:40:01,0.658
2017/07/10 17:44:46,0.567
2017/07/10 17:49:30,0.469
2017/07/10 17:54:14,1.09
2017/07/10 17:58:59,1.17
2017/07/10 18:03:43,0.906
2017/07/10 18:08:27,0.592
2017/07/10 18:13:12,1.04
2017/07/10 18:17:57,0.506
2017/07/10 18:22:41,0.560
2017/07/10 18:27:25,0.865
2017/07/10 18:32:09,1.32
2017/07/10 18:36:53,0.645
2017/07/10 18:41:37,1.38
2017/07/10 18:46:22,1.23
2017/07/10 18:51:06,0.896
2017/07/10 18:55:50,1.48
2017/07/10 19:00:35,1.26
2017/07/10 19:05:19,1.25
2017/07/10 19:10:03,1.20
2017/07/10 19:14:47,0.811
2017/07/10 19:19:32,1.05
2017/07/10 19:24:16,0.740
2017/07/10 19:29:01,0.536
2017/07/10 19:33:45,0.543
2017/07/10 19:38:29,1.40
2017/07/10 19:43:13,0.864
2017/07/10 19:47:57,1.40
2017/07/10 19:52:42,0.919
2017/07/10 19:57:27,0.982
2017/07/10 20:02:11,0.867
2017/07/10 20:06:55,1.15
2017/07/10 20:11:41,1.22
2017/07/10 20:16:25,0.824
2017/07/10 20:21:09,0.818
2017/07/10 20:25:53,0.958
2017/07/10 20:30:38,1.51
2017/07/10 20:35:23,1.38
2017/07/10 20:40:08,0.614
2017/07/10 20:44:54,0.920
2017/07/10 20:49:38,0.744
2017/07/10 20:54:22,0.792
2017/07/10 20:59:06,1.13
2017/07/10 21:03:50,1.42
2017/07/10 21:08:35,1.26
2017/07/10 21:13:19,0.995
2017/07/10 21:18:04,1.28
2017/07/10 21:22:48,1.33
2017/07/10 21:27:32,0.596
2017/07/10 21:32:16,1.23
2017/07/10 21:37:01,0.914
2017/07/10 21:41:45,1.29
2017/07/10 21:46:30,1.49
2017/07/10 21:51:14,1.40
2017/07/10 21:55:58,1.10
2017/07/10 22:00:42,1.17
2017/07/10 22:05:27,1.49
2017/07/10 22:10:11,0.631
2017/07/10 22:14:56,1.04
2017/07/10 22:19:40,0.593
2017/07/10 22:24:24,0.799
2017/07/10 22:29:08,0.537
2017/07/10 22:33:54,1.11
2017/07/10 22:38:38,0.862
2017/07/10 22:43:23,1.14
2017/07/10 22:48:07,0.914
2017/07/10 22:52:51,1.33
2017/07/10 22:57:36,1.45
2017/07/10 23:02:21,1.35
2017/07/10 23:07:05,1.44
2017/07/10 23:11:49,0.878
2017/07/10 23:16:33,0.736
2017/07/10 23:21:17,0.702
2017/07/10 23:26:01,1.19
2017/07/10 23:30:45,0.950
2017/07/10 23:35:29,0.851
2017/07/10 23:40:14,1.04
2017/07/10 23:44:58,1.24
2017/07/10 23:49:42,1.21
2017/07/10 23:54:27,0.859
2017/07/10 23:59:11,1.01
