2017/07/04 10:51:14,28.9
2017/07/04 11:11:06,1.01
2017/07/04 11:11:41,1.05
2017/07/04 11:12:15,0.918
2017/07/04 11:12:49,0.879
2017/07/04 11:13:23,0.985
2017/07/04 11:13:58,1.03
2017/07/04 11:14:32,1.28
2017/07/04 11:15:07,0.908
2017/07/04 11:15:42,1.13
2017/07/04 11:16:17,1.03
2017/07/04 11:16:51,1.18
2017/07/04 11:17:26,0.999
2017/07/04 11:18:00,1.22
2017/07/04 11:18:34,0.880
2017/07/04 11:19:08,1.01
2017/07/04 11:19:42,0.863
2017/07/04 11:20:16,0.895
2017/07/04 11:20:52,1.22
2017/07/04 11:21:27,0.935
2017/07/04 11:22:03,0.985
2017/07/04 11:22:40,0.995
2017/07/04 11:23:16,1.13
2017/07/04 11:23:52,0.801
2017/07/04 11:24:27,0.863
2017/07/04 11:25:02,1.05
2017/07/04 11:25:38,1.01
2017/07/04 11:26:13,0.968
2017/07/04 11:26:55,0.949
2017/07/04 11:29:42,1.01
2017/07/04 11:30:17,0.964
2017/07/04 11:30:51,1.26
2017/07/04 11:31:26,0.851
2017/07/04 11:32:00,0.918
2017/07/04 11:32:35,1.03
2017/07/04 11:33:10,1.22
2017/07/04 11:33:45,1.05
2017/07/04 11:34:22,1.20
2017/07/04 11:35:00,0.931
2017/07/04 11:35:35,0.949
2017/07/04 11:36:10,0.963
2017/07/04 11:48:53,6.44
2017/07/04 11:49:28,0.941
2017/07/04 11:52:54,1.23
2017/07/04 11:53:29,0.895
2017/07/04 11:54:05,1.02
2017/07/04 11:54:40,0.794
2017/07/04 11:55:15,0.960
2017/07/04 11:55:50,0.858
2017/07/04 11:56:25,0.848
2017/07/04 11:57:01,1.14
2017/07/04 11:57:38,0.898
2017/07/04 11:58:14,0.815
2017/07/04 11:58:49,1.03
2017/07/04 11:59:24,1.07
2017/07/04 11:59:58,1.12
2017/07/04 12:00:34,0.893
2017/07/04 12:01:09,1.04
2017/07/04 12:01:44,0.846
2017/07/04 12:02:19,1.11
2017/07/04 12:02:55,0.903
2017/07/04 12:03:30,0.983
2017/07/04 12:04:06,1.01
2017/07/04 12:04:42,0.866
2017/07/04 12:05:16,0.912
2017/07/04 12:05:53,1.04
2017/07/04 12:06:29,0.879
2017/07/04 12:07:04,1.13
2017/07/04 12:07:39,0.840
2017/07/04 12:08:13,0.866
2017/07/04 12:08:47,0.986
2017/07/04 12:09:22,0.984
2017/07/04 12:09:56,1.15
2017/07/04 12:10:31,0.948
2017/07/04 12:11:06,0.978
2017/07/04 12:11:41,0.870
2017/07/04 12:12:16,0.922
2017/07/04 12:12:51,0.989
2017/07/04 12:13:28,1.10
2017/07/04 12:14:03,1.00
2017/07/04 12:14:37,0.985
2017/07/04 12:15:12,0.986
2017/07/04 12:15:48,1.14
2017/07/04 12:16:23,0.857
2017/07/04 12:16:57,0.833
2017/07/04 12:17:32,0.973
2017/07/04 12:18:09,0.826
2017/07/04 12:18:44,1.00
2017/07/04 12:19:19,0.943
2017/07/04 12:19:54,0.896
2017/07/04 12:20:28,1.27
2017/07/04 12:21:02,0.918
2017/07/04 12:21:37,1.02
2017/07/04 12:22:11,0.957
2017/07/04 12:22:45,0.872
2017/07/04 12:23:20,0.935
2017/07/04 12:23:54,0.848
2017/07/04 12:24:29,1.00
2017/07/04 12:25:03,0.977
2017/07/04 12:25:38,0.932
2017/07/04 12:26:12,0.988
2017/07/04 12:26:46,0.956
2017/07/04 12:27:20,0.923
2017/07/04 12:27:54,1.06
2017/07/04 12:28:28,0.869
2017/07/04 12:29:02,0.932
2017/07/04 12:29:36,1.16
2017/07/04 12:30:10,1.04
2017/07/04 12:30:45,1.13
2017/07/04 12:31:19,0.926
2017/07/04 12:31:53,0.879
2017/07/04 12:32:27,1.18
2017/07/04 12:33:01,1.01
2017/07/04 12:33:36,0.907
2017/07/04 12:34:11,0.937
2017/07/04 12:34:45,1.05
2017/07/04 12:35:21,0.885
2017/07/04 12:35:56,0.895
2017/07/04 12:36:32,1.01
2017/07/04 12:37:07,0.979
2017/07/04 12:37:41,0.948
2017/07/04 12:38:16,0.908
2017/07/04 12:38:50,0.871
2017/07/04 12:39:25,0.917
2017/07/04 12:40:00,0.835
2017/07/04 12:40:35,1.01
2017/07/04 12:41:10,0.922
2017/07/04 12:41:46,1.00
2017/07/04 12:42:21,0.999
2017/07/04 12:42:56,1.45
2017/07/04 12:43:31,1.22
2017/07/04 12:44:05,0.823
2017/07/04 12:44:39,0.996
2017/07/04 12:48:41,1.06
2017/07/04 12:52:38,0.924
2017/07/04 12:56:33,0.971
2017/07/04 13:00:31,1.25
2017/07/04 13:04:26,1.22
2017/07/04 13:08:21,0.835
2017/07/04 13:12:18,0.917
2017/07/04 13:16:14,0.815
2017/07/04 13:20:09,1.27
2017/07/04 13:24:04,1.03
2017/07/04 13:28:00,1.03
2017/07/04 13:31:55,1.20
2017/07/04 13:35:50,1.00
2017/07/04 13:39:46,1.03
2017/07/04 13:43:41,0.862
2017/07/04 13:47:39,1.05
2017/07/04 13:51:35,0.993
2017/07/04 13:55:31,0.818
2017/07/04 13:59:26,1.22
2017/07/04 14:03:22,0.927
2017/07/04 14:07:17,1.27
2017/07/04 14:07:51,1.10
2017/07/04 14:08:26,0.888
2017/07/04 14:09:20,0.982
2017/07/04 14:10:23,0.859
2017/07/04 14:11:21,0.903
2017/07/04 14:12:23,0.907
2017/07/04 14:13:25,0.973
2017/07/04 14:14:22,1.01
2017/07/04 14:15:04,0.785
2017/07/04 14:15:39,1.19
2017/07/04 14:16:14,0.961
2017/07/04 14:16:49,0.909
2017/07/04 14:17:24,0.805
2017/07/04 14:17:59,0.899
2017/07/04 14:18:33,1.10
2017/07/04 14:19:08,0.860
2017/07/04 14:19:42,1.03
2017/07/04 14:20:16,0.932
2017/07/04 14:21:08,0.823
2017/07/04 14:22:08,0.881
2017/07/04 14:23:05,0.926
2017/07/04 14:24:04,0.946
2017/07/04 14:25:01,0.962
2017/07/04 14:25:59,1.24
2017/07/04 14:26:59,0.862
2017/07/04 14:27:57,0.835
