2017/08/05 00:09:25,0.047
2017/08/05 00:09:31,0.053
2017/08/05 00:09:37,0.031
2017/08/05 00:09:44,0.043
2017/08/05 00:09:49,0.052
2017/08/05 00:09:57,0.039
2017/08/05 00:10:05,0.032
2017/08/05 00:10:11,0.028
2017/08/05 00:10:17,0.027
2017/08/05 00:10:23,0.060
2017/08/05 00:10:29,0.034
2017/08/05 00:10:35,0.057
2017/08/05 00:10:41,0.033
2017/08/05 00:10:47,0.067
2017/08/05 00:10:53,0.046
2017/08/05 00:10:59,0.037
2017/08/05 00:11:06,0.036
2017/08/05 00:11:13,0.035
2017/08/05 00:11:19,0.042
2017/08/05 00:11:25,0.028
2017/08/05 00:11:32,0.028
2017/08/05 00:11:38,0.032
2017/08/05 00:11:44,0.032
2017/08/05 00:11:50,0.040
2017/08/05 00:11:57,0.032
2017/08/05 00:12:03,0.045
2017/08/05 00:12:10,0.036
2017/08/05 00:12:16,0.037
2017/08/05 00:12:23,0.055
2017/08/05 00:12:30,0.060
2017/08/05 00:12:36,0.034
2017/08/05 00:12:42,0.071
2017/08/05 00:12:48,0.028
2017/08/05 00:12:55,0.051
2017/08/05 00:13:02,0.047
2017/08/05 00:13:09,0.033
2017/08/05 00:13:15,0.037
2017/08/05 00:13:22,0.030
2017/08/05 00:13:28,0.038
2017/08/05 00:13:34,0.105
2017/08/05 00:13:40,0.072
2017/08/05 00:13:46,0.035
2017/08/05 00:13:53,0.049
2017/08/05 00:13:59,0.048
2017/08/05 00:14:06,0.034
2017/08/05 00:14:12,0.025
2017/08/05 00:14:19,0.056
2017/08/05 00:14:25,0.097
2017/08/05 00:14:32,0.028
2017/08/05 00:14:38,0.034
2017/08/05 00:14:45,0.050
2017/08/05 00:14:51,0.079
2017/08/05 00:14:57,0.031
2017/08/05 00:15:06,0.048
2017/08/05 00:15:13,0.024
2017/08/05 00:15:19,0.143
2017/08/05 00:15:26,0.060
2017/08/05 00:15:32,0.052
2017/08/05 00:15:38,0.028
2017/08/05 00:15:45,0.031
2017/08/05 00:15:51,0.030
2017/08/05 00:15:57,0.036
2017/08/05 00:16:03,0.029
2017/08/05 00:16:10,0.023
2017/08/05 00:16:17,0.034
2017/08/05 00:16:23,0.051
2017/08/05 00:16:29,0.030
2017/08/05 00:16:35,0.083
2017/08/05 00:16:41,0.030
2017/08/05 00:16:47,0.035
2017/08/05 00:16:53,0.041
2017/08/05 00:16:59,0.029
2017/08/05 00:17:06,0.046
2017/08/05 00:17:11,0.032
2017/08/05 00:17:18,0.049
2017/08/05 00:17:24,0.026
2017/08/05 00:17:30,0.051
2017/08/05 00:17:36,0.032
2017/08/05 00:17:42,0.049
2017/08/05 00:17:47,0.035
2017/08/05 00:17:53,0.027
2017/08/05 00:17:59,0.068
2017/08/05 00:18:05,0.051
2017/08/05 00:18:10,0.037
2017/08/05 00:18:17,0.036
2017/08/05 00:18:23,0.045
2017/08/05 00:18:28,0.031
2017/08/05 00:18:35,0.038
2017/08/05 00:18:40,0.038
2017/08/05 00:18:46,0.044
2017/08/05 00:18:52,0.032
2017/08/05 00:18:58,0.050
2017/08/05 00:19:03,0.041
2017/08/05 00:19:10,0.050
2017/08/05 00:19:16,0.056
2017/08/05 00:19:22,0.028
2017/08/05 00:19:28,0.056
2017/08/05 00:19:35,0.037
2017/08/05 00:19:43,0.034
2017/08/05 00:19:49,0.034
2017/08/05 00:19:54,0.044
2017/08/05 00:20:00,0.032
2017/08/05 00:20:06,0.044
2017/08/05 00:20:12,0.031
2017/08/05 00:20:18,0.044
2017/08/05 00:20:24,0.029
2017/08/05 00:20:30,0.026
2017/08/05 00:20:36,0.031
2017/08/05 00:20:43,0.029
2017/08/05 00:20:49,0.027
2017/08/05 00:20:55,0.034
2017/08/05 00:21:01,0.039
2017/08/05 00:21:07,0.041
2017/08/05 00:21:15,0.048
2017/08/05 00:21:22,0.053
2017/08/05 00:21:27,0.067
2017/08/05 00:21:34,0.035
2017/08/05 00:21:40,0.044
2017/08/05 00:21:46,0.044
2017/08/05 00:21:52,0.027
2017/08/05 00:21:59,0.037
2017/08/05 00:22:05,0.060
2017/08/05 00:22:11,0.110
2017/08/05 00:22:16,0.029
2017/08/05 00:22:22,0.059
2017/08/05 00:22:28,0.032
2017/08/05 00:22:34,0.039
2017/08/05 00:22:41,0.026
2017/08/05 00:22:47,0.024
2017/08/05 00:22:53,0.036
2017/08/05 00:22:59,0.036
2017/08/05 00:23:05,0.033
2017/08/05 00:23:11,0.030
2017/08/05 00:23:17,0.046
2017/08/05 00:23:23,0.036
2017/08/05 00:23:30,0.031
2017/08/05 00:23:37,0.037
2017/08/05 00:23:44,0.042
2017/08/05 00:23:50,0.032
2017/08/05 00:23:56,0.039
2017/08/05 00:24:02,0.034
2017/08/05 00:24:10,0.058
2017/08/05 00:24:16,0.026
2017/08/05 00:24:22,0.038
2017/08/05 00:24:29,0.031
2017/08/05 00:24:35,0.033
2017/08/05 00:24:41,0.036
2017/08/05 00:24:48,0.022
2017/08/05 00:24:54,0.035
2017/08/05 00:25:00,0.036
2017/08/05 00:25:07,0.045
2017/08/05 00:25:13,0.032
2017/08/05 00:25:19,0.027
2017/08/05 00:25:25,0.077
2017/08/05 00:25:32,0.032
2017/08/05 00:25:41,0.035
2017/08/05 00:25:48,0.040
2017/08/05 00:25:55,0.029
2017/08/05 00:26:01,0.035
2017/08/05 00:26:07,0.031
2017/08/05 00:26:14,0.036
2017/08/05 00:26:20,0.025
2017/08/05 00:26:26,0.032
2017/08/05 00:26:33,0.037
2017/08/05 00:26:39,0.037
2017/08/05 00:26:45,0.031
2017/08/05 00:26:52,0.032
2017/08/05 00:26:58,0.030
2017/08/05 00:27:04,0.048
2017/08/05 00:27:11,0.033
2017/08/05 00:27:17,0.058
2017/08/05 00:27:23,0.048
2017/08/05 00:27:29,0.030
2017/08/05 00:27:35,0.025
2017/08/05 00:27:41,0.032
2017/08/05 00:27:47,0.037
2017/08/05 00:27:54,0.030
2017/08/05 00:28:00,0.042
2017/08/05 00:28:06,0.030
2017/08/05 00:28:12,0.033
2017/08/05 00:28:18,0.048
2017/08/05 00:28:24,0.041
2017/08/05 00:28:30,0.040
2017/08/05 00:28:36,0.028
2017/08/05 00:28:42,0.025
2017/08/05 00:28:49,0.066
2017/08/05 00:28:55,0.037
2017/08/05 00:29:00,0.058
2017/08/05 00:29:06,0.037
2017/08/05 00:29:13,0.030
2017/08/05 00:29:18,0.031
2017/08/05 00:29:25,0.046
2017/08/05 00:29:31,0.028
2017/08/05 00:29:38,0.048
2017/08/05 00:29:44,0.026
2017/08/05 00:29:53,0.049
2017/08/05 00:29:59,0.051
2017/08/05 00:30:06,0.036
2017/08/05 00:30:13,0.040
2017/08/05 00:30:19,0.025
2017/08/05 00:30:25,0.044
2017/08/05 00:30:31,0.074
2017/08/05 00:30:37,0.052
2017/08/05 00:30:44,0.029
2017/08/05 00:30:51,0.136
2017/08/05 00:30:57,0.041
2017/08/05 00:31:04,0.035
2017/08/05 00:31:10,0.052
2017/08/05 00:31:16,0.030
2017/08/05 00:31:23,0.035
2017/08/05 00:31:29,0.038
2017/08/05 00:31:35,0.040
2017/08/05 00:31:41,0.037
2017/08/05 00:31:48,0.042
2017/08/05 00:31:54,0.047
2017/08/05 00:32:02,0.035
2017/08/05 00:32:08,0.037
2017/08/05 00:32:14,0.136
2017/08/05 00:32:20,0.028
2017/08/05 00:32:26,0.036
2017/08/05 00:32:33,0.036
2017/08/05 00:32:39,0.037
2017/08/05 00:32:45,0.042
2017/08/05 00:32:52,0.033
2017/08/05 00:32:58,0.055
2017/08/05 00:33:04,0.039
2017/08/05 00:33:11,0.050
2017/08/05 00:33:18,0.040
2017/08/05 00:33:24,0.031
2017/08/05 00:33:30,0.028
2017/08/05 00:33:36,0.046
2017/08/05 00:33:43,0.047
2017/08/05 00:33:50,0.025
2017/08/05 00:33:56,0.035
2017/08/05 00:34:01,0.034
2017/08/05 00:34:07,0.029
2017/08/05 00:34:13,0.033
2017/08/05 00:34:20,0.057
2017/08/05 00:34:26,0.029
2017/08/05 00:34:33,0.039
2017/08/05 00:34:39,0.036
2017/08/05 00:34:45,0.052
2017/08/05 00:34:52,0.039
2017/08/05 00:34:58,0.046
2017/08/05 00:35:04,0.032
2017/08/05 00:35:10,0.042
2017/08/05 00:35:16,0.030
2017/08/05 00:35:22,0.042
2017/08/05 00:35:29,0.032
2017/08/05 00:35:35,0.035
2017/08/05 00:35:42,0.054
2017/08/05 00:35:48,0.043
2017/08/05 00:35:54,0.027
2017/08/05 00:36:01,0.033
2017/08/05 00:36:08,0.036
2017/08/05 00:36:14,0.029
2017/08/05 00:36:20,0.035
2017/08/05 00:36:26,0.042
2017/08/05 00:36:32,0.033
2017/08/05 00:36:38,0.032
2017/08/05 00:36:44,0.040
2017/08/05 00:36:51,0.046
2017/08/05 00:36:57,0.048
2017/08/05 00:37:06,0.029
2017/08/05 00:37:12,0.036
2017/08/05 00:37:18,0.029
2017/08/05 00:37:24,0.051
2017/08/05 00:37:30,0.036
2017/08/05 00:37:36,0.061
2017/08/05 00:37:42,0.028
2017/08/05 00:37:49,0.031
2017/08/05 00:37:55,0.051
2017/08/05 00:38:01,0.034
2017/08/05 00:38:08,0.032
2017/08/05 00:38:14,0.032
2017/08/05 00:38:21,0.034
2017/08/05 00:38:28,0.038
2017/08/05 00:38:34,0.068
2017/08/05 00:38:40,0.035
2017/08/05 00:38:46,0.050
2017/08/05 00:38:52,0.048
2017/08/05 00:38:58,0.034
2017/08/05 00:39:06,0.135
2017/08/05 00:39:12,0.051
2017/08/05 00:39:18,0.082
2017/08/05 00:39:24,0.056
2017/08/05 00:39:30,0.031
2017/08/05 00:39:36,0.127
2017/08/05 00:39:43,0.036
2017/08/05 00:39:49,0.031
2017/08/05 00:39:55,0.025
2017/08/05 00:40:02,0.036
2017/08/05 00:40:08,0.033
2017/08/05 00:40:15,0.054
2017/08/05 00:40:21,0.030
2017/08/05 00:40:28,0.031
2017/08/05 00:40:34,0.036
2017/08/05 00:40:42,0.038
2017/08/05 00:40:48,0.041
2017/08/05 00:40:55,0.038
2017/08/05 00:41:01,0.036
2017/08/05 00:41:07,0.057
2017/08/05 00:41:14,0.029
2017/08/05 00:41:20,0.029
2017/08/05 00:41:27,0.042
2017/08/05 00:41:33,0.078
2017/08/05 00:41:39,0.029
2017/08/05 00:41:45,0.032
2017/08/05 00:41:52,0.045
2017/08/05 00:41:58,0.027
2017/08/05 00:42:04,0.029
2017/08/05 00:42:10,0.091
2017/08/05 00:42:16,0.030
2017/08/05 00:42:22,0.044
2017/08/05 00:42:27,0.034
2017/08/05 00:42:33,0.043
2017/08/05 00:42:39,0.028
2017/08/05 00:42:46,0.049
2017/08/05 00:42:52,0.046
2017/08/05 00:42:58,0.037
2017/08/05 00:43:04,0.046
2017/08/05 00:43:10,0.035
2017/08/05 00:43:16,0.030
2017/08/05 00:43:22,0.039
2017/08/05 00:43:28,0.036
2017/08/05 00:43:33,0.069
2017/08/05 00:43:39,0.038
2017/08/05 00:43:45,0.043
2017/08/05 00:43:51,0.044
2017/08/05 00:43:57,0.032
2017/08/05 00:44:03,0.049
2017/08/05 00:44:09,0.034
2017/08/05 00:44:18,0.037
2017/08/05 00:44:25,0.035
2017/08/05 00:44:31,0.031
2017/08/05 00:44:37,0.046
2017/08/05 00:44:43,0.051
2017/08/05 00:44:49,0.098
2017/08/05 00:44:55,0.035
2017/08/05 00:45:02,0.027
2017/08/05 00:45:08,0.051
2017/08/05 00:45:15,0.064
2017/08/05 00:45:22,0.057
2017/08/05 00:45:29,0.060
2017/08/05 00:45:35,0.034
2017/08/05 00:45:42,0.111
2017/08/05 00:45:49,0.037
2017/08/05 00:45:55,0.038
2017/08/05 00:46:01,0.033
2017/08/05 00:46:07,0.026
2017/08/05 00:46:14,0.027
2017/08/05 00:46:20,0.024
2017/08/05 00:46:27,0.031
2017/08/05 00:46:33,0.034
2017/08/05 00:46:39,0.031
2017/08/05 00:46:46,0.032
2017/08/05 00:46:52,0.049
2017/08/05 00:46:58,0.034
2017/08/05 00:47:04,0.072
2017/08/05 00:47:10,0.048
2017/08/05 00:47:16,0.026
2017/08/05 00:47:22,0.030
2017/08/05 00:47:28,0.062
2017/08/05 00:47:34,0.030
2017/08/05 00:47:39,0.034
2017/08/05 00:47:45,0.045
2017/08/05 00:47:51,0.037
2017/08/05 00:47:57,0.031
2017/08/05 00:48:03,0.031
2017/08/05 00:48:08,0.029
2017/08/05 00:48:14,0.029
2017/08/05 00:48:20,0.048
2017/08/05 00:48:26,0.043
2017/08/05 00:48:33,0.038
2017/08/05 00:48:39,0.030
2017/08/05 00:48:45,0.055
2017/08/05 00:48:51,0.028
2017/08/05 00:48:57,0.048
2017/08/05 00:49:03,0.043
2017/08/05 00:49:09,0.026
2017/08/05 00:49:14,0.039
2017/08/05 00:49:20,0.030
2017/08/05 00:49:26,0.033
2017/08/05 00:49:33,0.046
2017/08/05 00:49:39,0.036
2017/08/05 00:49:45,0.044
2017/08/05 00:49:53,0.050
2017/08/05 00:50:00,0.031
2017/08/05 00:50:06,0.024
2017/08/05 00:50:12,0.042
2017/08/05 00:50:19,0.035
2017/08/05 00:50:25,0.037
2017/08/05 00:50:31,0.027
2017/08/05 00:50:37,0.046
2017/08/05 00:50:43,0.027
2017/08/05 00:50:49,0.049
2017/08/05 00:50:56,0.034
2017/08/05 00:51:01,0.042
2017/08/05 00:51:08,0.029
2017/08/05 00:51:14,0.061
2017/08/05 00:51:20,0.036
2017/08/05 00:51:25,0.038
2017/08/05 00:51:32,0.042
2017/08/05 00:51:38,0.046
2017/08/05 00:51:44,0.030
2017/08/05 00:51:51,0.046
2017/08/05 00:51:57,0.038
2017/08/05 00:52:03,0.139
2017/08/05 00:52:09,0.024
2017/08/05 00:52:15,0.034
2017/08/05 00:52:21,0.038
2017/08/05 00:52:27,0.108
2017/08/05 00:52:34,0.029
2017/08/05 00:52:40,0.048
2017/08/05 00:52:46,0.040
2017/08/05 00:52:52,0.038
2017/08/05 00:52:58,0.032
2017/08/05 00:53:04,0.041
2017/08/05 00:53:10,0.032
2017/08/05 00:53:16,0.036
2017/08/05 00:53:24,0.032
2017/08/05 00:53:31,0.040
2017/08/05 00:53:39,0.043
2017/08/05 00:53:45,0.049
2017/08/05 00:53:51,0.030
2017/08/05 00:53:57,0.052
2017/08/05 00:54:03,0.033
2017/08/05 00:54:09,0.032
2017/08/05 00:54:15,0.030
2017/08/05 00:54:20,0.046
2017/08/05 00:54:27,0.038
2017/08/05 00:54:33,0.027
2017/08/05 00:54:39,0.036
2017/08/05 00:54:45,0.067
2017/08/05 00:54:51,0.036
2017/08/05 00:54:57,0.034
2017/08/05 00:55:05,0.054
2017/08/05 00:55:11,0.060
2017/08/05 00:55:17,0.038
2017/08/05 00:55:23,0.034
2017/08/05 00:55:29,0.032
2017/08/05 00:55:35,0.057
2017/08/05 00:55:42,0.032
2017/08/05 00:55:49,0.031
2017/08/05 00:55:56,0.029
2017/08/05 00:56:02,0.028
2017/08/05 00:56:08,0.034
2017/08/05 00:56:15,0.033
2017/08/05 00:56:21,0.062
2017/08/05 00:56:28,0.055
2017/08/05 00:56:35,0.032
2017/08/05 00:56:41,0.034
2017/08/05 00:56:47,0.027
2017/08/05 00:56:54,0.056
2017/08/05 00:57:01,0.033
2017/08/05 00:57:07,0.039
2017/08/05 00:57:13,0.040
2017/08/05 00:57:20,0.046
2017/08/05 00:57:26,0.042
2017/08/05 00:57:33,0.037
2017/08/05 00:57:40,0.038
2017/08/05 00:57:46,0.120
2017/08/05 00:57:52,0.030
2017/08/05 00:57:58,0.057
2017/08/05 00:58:04,0.054
2017/08/05 00:58:11,0.045
2017/08/05 00:58:18,0.035
2017/08/05 00:58:24,0.033
2017/08/05 00:58:30,0.028
2017/08/05 00:58:37,0.033
2017/08/05 00:58:43,0.077
2017/08/05 00:58:49,0.030
2017/08/05 00:58:55,0.044
2017/08/05 00:59:02,0.026
2017/08/05 00:59:09,0.038
2017/08/05 00:59:16,0.038
2017/08/05 00:59:22,0.041
2017/08/05 00:59:30,0.032
2017/08/05 00:59:37,0.034
2017/08/05 00:59:43,0.054
2017/08/05 00:59:49,0.036
2017/08/05 00:59:55,0.085
2017/08/05 01:00:01,0.032
2017/08/05 01:00:08,0.032
2017/08/05 01:00:14,0.048
2017/08/05 01:00:20,0.050
2017/08/05 01:00:26,0.052
2017/08/05 01:00:33,0.034
2017/08/05 01:00:40,0.044
2017/08/05 01:00:46,0.033
2017/08/05 01:00:53,0.038
2017/08/05 01:00:58,0.027
2017/08/05 01:01:04,0.037
2017/08/05 01:01:10,0.031
2017/08/05 01:01:16,0.036
2017/08/05 01:01:22,0.035
2017/08/05 01:01:29,0.039
2017/08/05 01:01:35,0.044
2017/08/05 01:01:41,0.051
2017/08/05 01:01:48,0.031
2017/08/05 01:01:55,0.034
2017/08/05 01:02:01,0.045
2017/08/05 01:02:08,0.116
2017/08/05 01:02:14,0.027
2017/08/05 01:02:20,0.034
2017/08/05 01:02:27,0.034
2017/08/05 01:02:35,0.042
2017/08/05 01:02:41,0.031
2017/08/05 01:02:48,0.028
2017/08/05 01:02:55,0.030
2017/08/05 01:03:01,0.032
2017/08/05 01:03:07,0.038
2017/08/05 01:03:13,0.030
2017/08/05 01:03:19,0.044
2017/08/05 01:03:25,0.038
2017/08/05 01:03:31,0.038
2017/08/05 01:03:38,0.040
2017/08/05 01:03:44,0.033
2017/08/05 01:03:50,0.034
2017/08/05 01:03:57,0.021
2017/08/05 01:04:06,0.080
2017/08/05 01:04:12,0.031
2017/08/05 01:04:18,0.036
2017/08/05 01:04:24,0.048
2017/08/05 01:04:31,0.029
2017/08/05 01:04:37,0.044
2017/08/05 01:04:43,0.027
2017/08/05 01:04:52,0.029
2017/08/05 01:04:58,0.044
2017/08/05 01:05:05,0.051
2017/08/05 01:05:11,0.053
2017/08/05 01:05:18,0.035
2017/08/05 01:05:24,0.032
2017/08/05 01:05:31,0.033
2017/08/05 01:05:38,0.046
2017/08/05 01:05:44,0.041
2017/08/05 01:05:50,0.031
2017/08/05 01:05:56,0.036
2017/08/05 01:06:02,0.044
2017/08/05 01:06:08,0.035
2017/08/05 01:06:14,0.049
2017/08/05 01:06:21,0.033
2017/08/05 01:06:28,0.028
2017/08/05 01:06:34,0.054
2017/08/05 01:06:41,0.031
2017/08/05 01:06:47,0.032
2017/08/05 01:06:55,0.037
2017/08/05 01:07:02,0.034
2017/08/05 01:07:09,0.044
2017/08/05 01:07:15,0.056
2017/08/05 01:07:21,0.031
2017/08/05 01:07:28,0.034
2017/08/05 01:07:34,0.037
2017/08/05 01:07:40,0.036
2017/08/05 01:07:46,0.036
2017/08/05 01:07:52,0.047
2017/08/05 01:07:59,0.038
2017/08/05 01:08:06,0.040
2017/08/05 01:08:12,0.141
2017/08/05 01:08:19,0.043
2017/08/05 01:08:25,0.038
2017/08/05 01:08:32,0.040
2017/08/05 01:08:38,0.030
2017/08/05 01:08:45,0.039
2017/08/05 01:08:51,0.051
2017/08/05 01:08:57,0.029
2017/08/05 01:09:04,0.050
2017/08/05 01:09:11,0.029
2017/08/05 01:09:17,0.050
2017/08/05 01:09:23,0.045
2017/08/05 01:09:29,0.035
2017/08/05 01:09:36,0.044
2017/08/05 01:09:42,0.030
2017/08/05 01:09:48,0.027
2017/08/05 01:09:55,0.028
2017/08/05 01:10:01,0.026
2017/08/05 01:10:07,0.107
2017/08/05 01:10:14,0.031
2017/08/05 01:10:21,0.039
2017/08/05 01:10:28,0.029
2017/08/05 01:10:34,0.045
2017/08/05 01:10:41,0.034
2017/08/05 01:10:47,0.034
2017/08/05 01:10:54,0.064
2017/08/05 01:11:00,0.045
2017/08/05 01:11:07,0.037
2017/08/05 01:11:15,0.041
2017/08/05 01:11:22,0.068
2017/08/05 01:11:28,0.033
2017/08/05 01:11:35,0.029
2017/08/05 01:11:42,0.029
2017/08/05 01:11:48,0.071
2017/08/05 01:11:55,0.038
2017/08/05 01:12:03,0.043
2017/08/05 01:12:10,0.030
2017/08/05 01:12:17,0.040
2017/08/05 01:12:24,0.039
2017/08/05 01:12:30,0.033
2017/08/05 01:12:36,0.028
2017/08/05 01:12:43,0.048
2017/08/05 01:12:50,0.030
2017/08/05 01:12:56,0.060
2017/08/05 01:13:03,0.034
2017/08/05 01:13:09,0.050
2017/08/05 01:13:15,0.034
2017/08/05 01:13:21,0.029
2017/08/05 01:13:28,0.047
2017/08/05 01:13:34,0.029
2017/08/05 01:13:40,0.032
2017/08/05 01:13:46,0.033
2017/08/05 01:13:53,0.030
2017/08/05 01:14:00,0.060
2017/08/05 01:14:07,0.058
2017/08/05 01:14:14,0.034
2017/08/05 01:14:21,0.040
2017/08/05 01:14:27,0.049
2017/08/05 01:14:33,0.028
2017/08/05 01:14:39,0.031
2017/08/05 01:14:45,0.044
2017/08/05 01:14:51,0.037
2017/08/05 01:14:58,0.047
2017/08/05 01:15:05,0.035
2017/08/05 01:15:12,0.049
2017/08/05 01:15:18,0.029
2017/08/05 01:15:25,0.049
2017/08/05 01:15:31,0.044
2017/08/05 01:15:38,0.035
2017/08/05 01:15:44,0.032
2017/08/05 01:15:50,0.041
2017/08/05 01:15:57,0.040
2017/08/05 01:16:03,0.047
2017/08/05 01:16:10,0.041
2017/08/05 01:16:16,0.094
2017/08/05 01:16:22,0.068
2017/08/05 01:16:29,0.079
2017/08/05 01:16:35,0.043
2017/08/05 01:16:41,0.034
2017/08/05 01:16:48,0.070
2017/08/05 01:16:54,0.048
2017/08/05 01:17:00,0.083
2017/08/05 01:17:06,0.037
2017/08/05 01:17:13,0.035
2017/08/05 01:17:20,0.026
2017/08/05 01:17:27,0.025
2017/08/05 01:17:33,0.031
2017/08/05 01:17:39,0.031
2017/08/05 01:17:46,0.039
2017/08/05 01:17:52,0.034
2017/08/05 01:17:58,0.033
2017/08/05 01:18:05,0.068
2017/08/05 01:18:11,0.032
2017/08/05 01:18:18,0.050
2017/08/05 01:18:24,0.031
2017/08/05 01:18:31,0.044
2017/08/05 01:18:37,0.041
2017/08/05 01:18:44,0.030
2017/08/05 01:18:50,0.059
2017/08/05 01:18:57,0.074
2017/08/05 01:19:04,0.033
2017/08/05 01:19:10,0.029
2017/08/05 01:19:16,0.050
2017/08/05 01:19:22,0.032
2017/08/05 01:19:29,0.029
2017/08/05 01:19:36,0.035
2017/08/05 01:19:42,0.042
2017/08/05 01:19:48,0.047
2017/08/05 01:19:55,0.143
2017/08/05 01:20:01,0.035
2017/08/05 01:20:07,0.042
2017/08/05 01:20:13,0.050
2017/08/05 01:20:20,0.032
2017/08/05 01:20:30,0.028
2017/08/05 01:20:36,0.032
2017/08/05 01:20:43,0.060
2017/08/05 01:20:49,0.033
2017/08/05 01:20:55,0.035
2017/08/05 01:21:02,0.045
2017/08/05 01:21:09,0.048
2017/08/05 01:21:15,0.034
2017/08/05 01:21:22,0.037
2017/08/05 01:21:28,0.038
2017/08/05 01:21:34,0.031
2017/08/05 01:21:40,0.031
2017/08/05 01:21:46,0.033
2017/08/05 01:21:53,0.035
2017/08/05 01:21:59,0.036
2017/08/05 01:22:05,0.064
2017/08/05 01:22:11,0.027
2017/08/05 01:22:18,0.031
2017/08/05 01:22:25,0.042
2017/08/05 01:22:31,0.046
2017/08/05 01:22:38,0.035
2017/08/05 01:22:44,0.038
2017/08/05 01:22:50,0.110
2017/08/05 01:22:57,0.038
2017/08/05 01:23:03,0.035
2017/08/05 01:23:09,0.031
2017/08/05 01:23:15,0.030
2017/08/05 01:23:21,0.054
2017/08/05 01:23:27,0.042
2017/08/05 01:23:33,0.040
2017/08/05 01:23:40,0.047
2017/08/05 01:23:46,0.045
2017/08/05 01:23:53,0.046
2017/08/05 01:23:59,0.115
2017/08/05 01:24:06,0.038
2017/08/05 01:24:13,0.069
2017/08/05 01:24:20,0.036
2017/08/05 01:24:26,0.069
2017/08/05 01:24:33,0.032
2017/08/05 01:24:40,0.067
2017/08/05 01:24:47,0.047
2017/08/05 01:24:55,0.078
2017/08/05 01:25:02,0.057
2017/08/05 01:25:09,0.034
2017/08/05 01:25:15,0.046
2017/08/05 01:25:24,0.039
2017/08/05 01:25:31,0.047
2017/08/05 01:25:37,0.069
2017/08/05 01:25:45,0.033
2017/08/05 01:25:51,0.050
2017/08/05 01:25:57,0.032
2017/08/05 01:26:04,0.049
2017/08/05 01:26:11,0.040
2017/08/05 01:26:17,0.030
2017/08/05 01:26:23,0.035
2017/08/05 01:26:29,0.047
2017/08/05 01:26:36,0.064
2017/08/05 01:26:42,0.050
2017/08/05 01:26:49,0.057
2017/08/05 01:26:56,0.033
2017/08/05 01:27:02,0.079
