2017/07/18 00:03:57,1.36
2017/07/18 00:08:41,5.74
2017/07/18 00:13:25,1.29
2017/07/18 00:18:10,8.48
2017/07/18 00:22:53,1.43
2017/07/18 00:27:38,12.5
2017/07/18 00:32:23,0.987
2017/07/18 00:37:09,21.2
2017/07/18 00:41:53,0.892
2017/07/18 00:46:37,15.3
2017/07/18 00:51:24,0.688
2017/07/18 00:56:08,1.45
2017/07/18 01:00:53,17.0
2017/07/18 01:05:38,0.588
2017/07/18 01:10:22,9.65
2017/07/18 01:15:06,1.59
2017/07/18 01:19:50,21.0
2017/07/18 01:24:35,1.30
2017/07/18 01:29:19,11.9
2017/07/18 01:34:04,1.00
2017/07/18 01:38:48,8.12
2017/07/18 01:43:34,0.939
2017/07/18 01:48:19,20.8
2017/07/18 01:53:04,0.768
2017/07/18 01:57:48,7.61
2017/07/18 02:02:33,0.831
2017/07/18 02:07:18,13.6
2017/07/18 02:12:03,0.896
2017/07/18 02:16:47,13.9
2017/07/18 02:21:31,0.672
2017/07/18 02:26:15,0.708
2017/07/18 02:31:00,31.4
2017/07/18 02:35:44,1.13
2017/07/18 02:40:28,12.1
2017/07/18 02:45:12,1.58
2017/07/18 02:49:57,22.8
2017/07/18 02:54:41,1.49
2017/07/18 02:59:25,14.6
2017/07/18 03:04:09,0.768
2017/07/18 03:08:53,10.3
2017/07/18 03:13:38,1.28
2017/07/18 03:18:23,7.28
2017/07/18 03:23:08,1.58
2017/07/18 03:27:52,4.67
2017/07/18 03:32:39,1.01
2017/07/18 03:37:23,12.2
2017/07/18 03:42:08,1.58
2017/07/18 03:46:51,16.7
2017/07/18 03:51:36,1.26
2017/07/18 03:56:20,0.946
2017/07/18 04:01:04,29.9
2017/07/18 04:05:48,0.764
2017/07/18 04:10:33,10.9
2017/07/18 04:15:17,0.980
2017/07/18 04:20:01,16.1
2017/07/18 04:24:45,1.21
2017/07/18 04:29:29,6.25
2017/07/18 04:34:14,1.09
2017/07/18 04:38:58,16.9
2017/07/18 04:43:42,1.20
2017/07/18 04:48:27,8.58
2017/07/18 04:53:11,1.25
2017/07/18 04:57:55,10.3
2017/07/18 05:02:39,1.31
2017/07/18 05:07:23,22.2
2017/07/18 05:12:08,0.688
2017/07/18 05:16:52,11.1
2017/07/18 05:21:36,0.742
2017/07/18 05:26:20,1.57
2017/07/18 05:31:05,13.1
2017/07/18 05:35:49,1.14
2017/07/18 05:40:33,13.8
2017/07/18 05:45:17,0.618
2017/07/18 05:50:01,10.5
2017/07/18 05:54:45,1.08
2017/07/18 05:59:29,18.8
2017/07/18 06:04:14,1.47
2017/07/18 06:09:00,14.4
2017/07/18 06:13:44,1.20
2017/07/18 06:18:28,5.62
2017/07/18 06:23:12,1.32
2017/07/18 06:27:57,15.8
2017/07/18 06:32:41,1.08
2017/07/18 06:37:25,52.9
2017/07/18 06:42:09,1.08
2017/07/18 06:46:54,151
2017/07/18 06:51:38,0.921
2017/07/18 06:56:23,1.65
2017/07/18 07:01:07,12.8
2017/07/18 07:05:51,0.813
2017/07/18 07:10:35,5.89
2017/07/18 07:15:19,0.733
2017/07/18 07:20:03,10.2
2017/07/18 07:24:47,0.846
2017/07/18 07:29:32,21.0
2017/07/18 07:34:16,1.01
2017/07/18 07:39:00,51.1
2017/07/18 07:43:45,1.38
2017/07/18 07:48:29,7.40
2017/07/18 07:53:13,0.867
2017/07/18 07:57:57,12.3
2017/07/18 08:02:41,0.833
2017/07/18 08:07:26,7.39
2017/07/18 08:12:10,1.60
2017/07/18 08:16:54,7.77
2017/07/18 08:21:38,1.47
2017/07/18 08:26:23,0.904
2017/07/18 08:31:07,13.9
2017/07/18 08:35:52,0.745
2017/07/18 08:40:36,10.5
2017/07/18 08:45:20,1.57
2017/07/18 08:50:04,13.5
2017/07/18 08:54:48,1.25
2017/07/18 08:59:33,11.8
2017/07/18 09:04:17,0.874
2017/07/18 09:09:02,14.4
2017/07/18 09:13:47,1.20
2017/07/18 09:18:32,11.0
