2017/07/31 00:00:39,4.36
2017/07/31 00:01:27,1.63
2017/07/31 00:02:15,2.03
2017/07/31 00:03:03,1.63
2017/07/31 00:03:53,2.52
2017/07/31 00:04:41,1.35
2017/07/31 00:05:29,1.87
2017/07/31 00:06:17,1.57
2017/07/31 00:07:05,1.93
2017/07/31 00:07:53,1.44
2017/07/31 00:08:40,1.42
2017/07/31 00:09:28,1.65
2017/07/31 00:10:16,2.58
2017/07/31 00:11:03,1.36
2017/07/31 00:11:51,1.10
2017/07/31 00:12:39,1.57
2017/07/31 00:13:27,1.25
2017/07/31 00:14:15,1.71
2017/07/31 00:15:04,1.62
2017/07/31 00:15:52,2.11
2017/07/31 00:16:40,1.87
2017/07/31 00:17:30,1.38
2017/07/31 00:18:18,2.12
2017/07/31 00:19:06,1.85
2017/07/31 00:19:54,2.21
2017/07/31 00:20:41,1.60
2017/07/31 00:21:30,2.33
2017/07/31 00:22:17,2.03
2017/07/31 00:23:05,2.46
2017/07/31 00:23:53,1.28
2017/07/31 00:24:40,1.68
2017/07/31 00:25:28,2.26
2017/07/31 00:26:16,1.36
2017/07/31 00:27:03,1.89
2017/07/31 00:27:50,1.89
2017/07/31 00:28:38,1.70
2017/07/31 00:29:25,1.96
2017/07/31 00:30:13,1.43
2017/07/31 00:31:02,1.92
2017/07/31 00:32:12,1.48
2017/07/31 00:33:00,5.76
2017/07/31 00:33:47,1.93
2017/07/31 00:34:35,2.15
2017/07/31 00:35:22,3.85
2017/07/31 00:36:10,2.36
2017/07/31 00:36:58,1.96
2017/07/31 00:37:46,1.77
2017/07/31 00:38:34,2.06
2017/07/31 00:39:21,1.60
2017/07/31 00:40:09,1.13
2017/07/31 00:40:57,2.42
2017/07/31 00:41:45,1.78
2017/07/31 00:42:32,2.91
2017/07/31 00:43:20,1.68
2017/07/31 00:44:08,1.61
2017/07/31 00:44:56,1.88
2017/07/31 00:45:43,1.92
2017/07/31 00:46:31,1.19
2017/07/31 00:47:19,2.08
2017/07/31 00:48:07,1.99
2017/07/31 00:48:54,1.92
2017/07/31 00:49:42,2.47
2017/07/31 00:50:30,1.50
2017/07/31 00:51:20,1.58
2017/07/31 00:52:07,1.74
2017/07/31 00:52:56,1.97
2017/07/31 00:53:43,1.59
2017/07/31 00:54:31,2.41
2017/07/31 00:55:19,1.46
2017/07/31 00:56:06,1.61
2017/07/31 00:56:54,1.39
2017/07/31 00:57:42,1.65
2017/07/31 00:58:29,1.33
2017/07/31 00:59:17,1.46
2017/07/31 01:00:05,2.03
2017/07/31 01:00:54,1.13
2017/07/31 01:01:43,3.56
2017/07/31 01:02:31,1.97
2017/07/31 01:03:19,2.09
2017/07/31 01:04:07,1.24
2017/07/31 01:04:55,2.20
2017/07/31 01:05:43,1.31
2017/07/31 01:06:31,1.71
2017/07/31 01:07:19,1.50
2017/07/31 01:08:07,1.89
2017/07/31 01:08:55,2.05
2017/07/31 01:09:44,2.16
2017/07/31 01:10:32,1.19
2017/07/31 01:11:20,1.59
2017/07/31 01:12:08,1.64
2017/07/31 01:12:55,2.31
2017/07/31 01:13:44,1.25
2017/07/31 01:14:32,1.48
2017/07/31 01:15:19,2.05
2017/07/31 01:16:07,1.96
2017/07/31 01:16:57,1.48
2017/07/31 01:17:44,2.88
2017/07/31 01:18:32,2.27
2017/07/31 01:19:20,1.30
2017/07/31 01:20:08,1.66
2017/07/31 01:20:56,2.00
2017/07/31 01:21:46,1.66
2017/07/31 01:22:34,1.94
2017/07/31 01:23:22,1.85
2017/07/31 01:24:10,2.07
2017/07/31 01:24:57,2.50
2017/07/31 01:25:45,2.08
2017/07/31 01:26:35,2.52
2017/07/31 01:27:22,2.25
2017/07/31 01:28:10,1.83
2017/07/31 01:28:58,2.27
2017/07/31 01:29:47,1.75
2017/07/31 01:30:37,1.22
2017/07/31 01:31:25,1.64
2017/07/31 01:32:13,2.46
2017/07/31 01:33:01,1.17
2017/07/31 01:33:49,2.28
2017/07/31 01:34:37,1.78
2017/07/31 01:35:25,1.94
2017/07/31 01:36:13,4.54
2017/07/31 01:37:01,2.35
2017/07/31 01:37:48,2.19
2017/07/31 01:38:37,1.97
2017/07/31 01:39:24,1.65
2017/07/31 01:40:13,1.89
2017/07/31 01:41:01,1.39
2017/07/31 01:41:49,1.94
2017/07/31 01:42:37,1.48
2017/07/31 01:43:25,2.10
2017/07/31 01:44:13,3.81
2017/07/31 01:45:00,1.92
2017/07/31 01:45:48,1.78
2017/07/31 01:46:36,1.44
2017/07/31 01:47:23,1.64
2017/07/31 01:48:11,1.86
2017/07/31 01:49:00,4.84
2017/07/31 01:49:51,1.61
2017/07/31 01:50:41,4.48
2017/07/31 01:51:30,1.86
2017/07/31 01:52:19,3.11
2017/07/31 01:53:09,2.08
2017/07/31 01:53:58,1.52
2017/07/31 01:54:46,2.00
2017/07/31 01:55:35,1.72
2017/07/31 01:56:23,1.26
2017/07/31 01:57:10,1.69
2017/07/31 01:58:01,1.80
2017/07/31 01:58:48,1.38
2017/07/31 01:59:36,1.46
2017/07/31 02:00:24,2.00
2017/07/31 02:01:12,2.07
2017/07/31 02:02:02,1.56
2017/07/31 02:02:51,1.19
2017/07/31 02:03:40,2.48
2017/07/31 02:04:28,1.35
2017/07/31 02:05:15,1.72
2017/07/31 02:06:03,1.60
2017/07/31 02:06:51,1.89
2017/07/31 02:07:39,1.38
2017/07/31 02:08:27,1.96
2017/07/31 02:09:16,1.75
2017/07/31 02:10:04,2.48
2017/07/31 02:10:51,2.50
2017/07/31 02:11:39,1.41
2017/07/31 02:12:28,1.21
2017/07/31 02:13:16,1.90
2017/07/31 02:14:04,1.36
2017/07/31 02:14:52,1.52
2017/07/31 02:15:41,1.74
2017/07/31 02:16:29,1.29
2017/07/31 02:17:17,2.50
2017/07/31 02:18:05,1.40
2017/07/31 02:18:53,1.96
2017/07/31 02:19:40,1.29
2017/07/31 02:20:28,1.15
2017/07/31 02:21:16,4.15
2017/07/31 02:22:03,1.29
2017/07/31 02:22:52,1.96
2017/07/31 02:23:39,1.63
2017/07/31 02:24:27,1.65
2017/07/31 02:25:15,1.31
2017/07/31 02:26:03,1.83
2017/07/31 02:26:51,1.70
2017/07/31 02:27:39,1.17
2017/07/31 02:28:26,1.30
2017/07/31 02:29:14,1.58
2017/07/31 02:30:02,1.68
2017/07/31 02:30:50,1.75
2017/07/31 02:31:38,1.69
2017/07/31 02:32:26,1.32
2017/07/31 02:33:13,1.29
2017/07/31 02:34:01,1.21
2017/07/31 02:34:49,1.63
2017/07/31 02:35:37,3.91
2017/07/31 02:36:24,2.06
2017/07/31 02:37:12,1.55
2017/07/31 02:38:00,1.88
2017/07/31 02:38:47,2.10
2017/07/31 02:39:35,2.18
2017/07/31 02:40:22,1.93
2017/07/31 02:41:10,1.98
2017/07/31 02:41:57,1.89
2017/07/31 02:42:45,1.49
2017/07/31 02:43:33,2.36
2017/07/31 02:44:21,2.17
2017/07/31 02:45:09,2.02
2017/07/31 02:45:56,1.98
2017/07/31 02:46:44,1.85
2017/07/31 02:47:31,1.29
2017/07/31 02:48:19,1.68
2017/07/31 02:49:07,1.72
2017/07/31 02:49:55,2.10
2017/07/31 02:50:42,1.34
2017/07/31 02:51:30,1.87
2017/07/31 02:52:18,1.77
2017/07/31 02:53:06,1.93
2017/07/31 02:53:54,1.98
2017/07/31 02:54:44,2.05
2017/07/31 02:55:52,4.19
2017/07/31 02:56:39,3.28
2017/07/31 02:57:27,2.08
2017/07/31 02:58:16,1.46
2017/07/31 02:59:03,2.50
2017/07/31 02:59:51,1.93
2017/07/31 03:00:40,1.81
2017/07/31 03:01:28,1.33
2017/07/31 03:02:16,1.95
2017/07/31 03:03:03,1.71
2017/07/31 03:03:52,4.69
2017/07/31 03:04:40,1.52
2017/07/31 03:05:28,2.38
2017/07/31 03:06:16,1.48
2017/07/31 03:07:03,1.69
2017/07/31 03:07:51,2.18
2017/07/31 03:08:39,1.31
2017/07/31 03:09:27,1.16
2017/07/31 03:10:14,2.64
2017/07/31 03:11:02,1.46
2017/07/31 03:11:50,1.11
2017/07/31 03:12:38,2.27
2017/07/31 03:13:26,1.40
2017/07/31 03:14:14,1.86
2017/07/31 03:15:03,1.64
2017/07/31 03:15:51,1.52
2017/07/31 03:16:40,1.43
2017/07/31 03:17:28,1.97
2017/07/31 03:18:15,2.04
2017/07/31 03:19:03,1.31
2017/07/31 03:19:50,1.45
2017/07/31 03:20:38,2.03
2017/07/31 03:21:26,2.35
2017/07/31 03:22:13,1.80
2017/07/31 03:23:01,1.31
2017/07/31 03:23:49,2.04
2017/07/31 03:24:37,1.33
2017/07/31 03:25:25,1.31
2017/07/31 03:26:13,2.25
2017/07/31 03:27:01,1.85
2017/07/31 03:27:49,1.69
2017/07/31 03:28:37,1.63
2017/07/31 03:29:25,1.16
2017/07/31 03:30:13,1.53
2017/07/31 03:31:01,1.96
2017/07/31 03:31:53,1.26
2017/07/31 03:32:43,1.81
2017/07/31 03:33:31,2.09
2017/07/31 03:34:19,1.98
2017/07/31 03:35:07,1.99
2017/07/31 03:35:57,1.90
2017/07/31 03:36:45,2.31
2017/07/31 03:37:33,1.33
2017/07/31 03:38:21,2.53
2017/07/31 03:39:09,1.69
2017/07/31 03:39:56,1.50
2017/07/31 03:40:44,1.70
2017/07/31 03:41:32,1.26
2017/07/31 03:42:20,2.85
2017/07/31 03:43:10,1.33
2017/07/31 03:43:57,1.81
2017/07/31 03:44:45,2.31
2017/07/31 03:45:33,2.30
2017/07/31 03:46:21,1.27
2017/07/31 03:47:09,4.37
2017/07/31 03:47:57,1.26
2017/07/31 03:48:44,1.71
2017/07/31 03:49:32,2.10
2017/07/31 03:50:20,1.89
2017/07/31 03:51:08,1.39
2017/07/31 03:51:55,1.56
2017/07/31 03:52:43,1.29
2017/07/31 03:53:31,2.13
2017/07/31 03:54:19,2.02
2017/07/31 03:55:07,2.32
2017/07/31 03:55:54,1.67
2017/07/31 03:56:46,2.01
2017/07/31 03:57:35,2.49
2017/07/31 03:58:22,1.82
2017/07/31 03:59:10,1.59
2017/07/31 03:59:57,1.39
2017/07/31 04:00:45,1.70
2017/07/31 04:01:34,1.75
2017/07/31 04:02:21,1.37
2017/07/31 04:03:09,2.05
2017/07/31 04:03:57,1.72
2017/07/31 04:04:44,5.38
2017/07/31 04:05:32,1.85
2017/07/31 04:06:20,1.61
2017/07/31 04:07:08,1.54
2017/07/31 04:07:55,1.54
2017/07/31 04:08:43,1.41
2017/07/31 04:09:30,2.09
2017/07/31 04:10:18,1.29
2017/07/31 04:11:06,2.06
2017/07/31 04:11:54,1.84
2017/07/31 04:12:41,1.59
2017/07/31 04:13:29,1.84
2017/07/31 04:14:17,2.00
2017/07/31 04:15:05,1.98
2017/07/31 04:15:55,2.31
2017/07/31 04:16:43,1.53
2017/07/31 04:17:30,2.04
2017/07/31 04:18:18,1.53
2017/07/31 04:19:06,1.30
2017/07/31 04:19:54,1.47
2017/07/31 04:20:42,1.85
2017/07/31 04:21:30,1.29
2017/07/31 04:22:17,1.81
2017/07/31 04:23:05,1.99
2017/07/31 04:23:53,2.43
2017/07/31 04:24:41,1.75
2017/07/31 04:25:28,3.35
2017/07/31 04:26:16,1.97
2017/07/31 04:27:04,1.54
2017/07/31 04:27:51,2.03
2017/07/31 04:28:39,1.53
2017/07/31 04:29:27,9.37
2017/07/31 04:30:15,1.29
2017/07/31 04:31:03,1.72
2017/07/31 04:31:53,1.93
2017/07/31 04:32:41,2.25
2017/07/31 04:33:28,1.81
2017/07/31 04:34:16,1.73
2017/07/31 04:35:04,1.86
2017/07/31 04:35:52,1.13
2017/07/31 04:36:40,2.06
2017/07/31 04:37:27,1.20
2017/07/31 04:38:15,1.92
2017/07/31 04:39:02,1.96
2017/07/31 04:39:50,1.27
2017/07/31 04:40:38,4.79
2017/07/31 04:41:25,2.45
2017/07/31 04:42:13,2.25
2017/07/31 04:43:00,2.13
2017/07/31 04:43:48,1.57
2017/07/31 04:44:38,1.72
2017/07/31 04:45:26,1.18
2017/07/31 04:46:13,1.93
2017/07/31 04:47:01,1.91
2017/07/31 04:47:49,2.43
2017/07/31 04:48:36,2.38
2017/07/31 04:49:25,1.55
2017/07/31 04:50:13,2.13
2017/07/31 04:51:01,1.62
2017/07/31 04:51:49,1.59
2017/07/31 04:52:37,1.96
2017/07/31 04:53:24,1.30
2017/07/31 04:54:12,1.69
2017/07/31 04:55:00,1.29
2017/07/31 04:55:48,4.16
2017/07/31 04:56:36,1.60
2017/07/31 04:57:24,5.75
2017/07/31 04:58:12,1.39
2017/07/31 04:59:01,2.45
2017/07/31 04:59:49,1.23
2017/07/31 05:00:37,1.93
2017/07/31 05:01:25,1.31
2017/07/31 05:02:12,1.21
2017/07/31 05:03:00,2.29
2017/07/31 05:03:47,1.43
2017/07/31 05:04:35,4.28
2017/07/31 05:05:23,1.28
2017/07/31 05:06:11,2.00
2017/07/31 05:06:58,1.90
2017/07/31 05:07:46,2.15
2017/07/31 05:08:34,1.28
2017/07/31 05:09:22,2.13
2017/07/31 05:10:11,1.09
2017/07/31 05:10:59,2.07
2017/07/31 05:11:46,2.01
2017/07/31 05:12:34,1.81
2017/07/31 05:13:24,1.79
2017/07/31 05:14:12,5.16
2017/07/31 05:15:00,1.27
2017/07/31 05:15:47,1.50
2017/07/31 05:16:35,1.81
2017/07/31 05:17:23,1.16
2017/07/31 05:18:11,1.54
2017/07/31 05:18:59,2.04
2017/07/31 05:19:46,2.40
2017/07/31 05:20:34,1.49
2017/07/31 05:21:21,2.23
2017/07/31 05:22:09,2.17
2017/07/31 05:22:57,2.46
2017/07/31 05:23:44,1.40
2017/07/31 05:24:33,1.29
2017/07/31 05:25:20,1.95
2017/07/31 05:26:08,2.13
2017/07/31 05:26:56,1.62
2017/07/31 05:27:44,1.91
2017/07/31 05:28:32,1.48
2017/07/31 05:29:19,1.37
2017/07/31 05:30:07,1.44
2017/07/31 05:30:55,1.60
2017/07/31 05:31:42,2.04
2017/07/31 05:32:30,1.93
2017/07/31 05:33:18,2.02
2017/07/31 05:34:06,1.33
2017/07/31 05:34:54,1.80
2017/07/31 05:35:44,2.11
2017/07/31 05:36:31,1.52
2017/07/31 05:37:39,2.55
2017/07/31 05:38:27,1.89
2017/07/31 05:39:14,1.22
2017/07/31 05:40:02,1.13
2017/07/31 05:40:49,1.81
2017/07/31 05:41:37,1.94
2017/07/31 05:42:25,1.88
2017/07/31 05:43:12,1.81
2017/07/31 05:44:00,2.25
2017/07/31 05:44:48,1.80
2017/07/31 05:45:36,1.35
2017/07/31 05:46:24,1.76
2017/07/31 05:47:13,2.19
2017/07/31 05:48:01,2.16
2017/07/31 05:48:48,2.18
2017/07/31 05:49:36,1.77
2017/07/31 05:50:23,1.17
2017/07/31 05:51:11,2.09
2017/07/31 05:51:59,1.74
2017/07/31 05:52:46,1.57
2017/07/31 05:53:35,2.01
2017/07/31 05:54:23,1.17
2017/07/31 05:55:10,2.29
2017/07/31 05:55:58,1.80
2017/07/31 05:56:46,1.21
2017/07/31 05:57:34,2.73
2017/07/31 05:58:21,1.79
2017/07/31 05:59:09,1.79
2017/07/31 05:59:56,1.74
2017/07/31 06:00:44,1.86
2017/07/31 06:01:32,1.75
2017/07/31 06:02:20,1.66
2017/07/31 06:03:07,1.77
2017/07/31 06:03:56,1.58
2017/07/31 06:04:45,1.80
2017/07/31 06:05:35,2.66
2017/07/31 06:06:23,1.79
2017/07/31 06:07:11,1.47
2017/07/31 06:07:59,1.33
2017/07/31 06:08:47,1.28
2017/07/31 06:09:35,2.07
2017/07/31 06:10:23,1.23
2017/07/31 06:11:10,1.50
2017/07/31 06:11:59,1.30
2017/07/31 06:12:49,1.26
2017/07/31 06:13:37,1.58
2017/07/31 06:14:25,1.26
2017/07/31 06:15:13,2.09
2017/07/31 06:16:01,1.62
2017/07/31 06:16:49,2.07
2017/07/31 06:17:36,1.17
2017/07/31 06:18:24,1.99
2017/07/31 06:19:12,2.20
2017/07/31 06:19:59,1.61
2017/07/31 06:20:47,3.02
2017/07/31 06:21:35,1.65
2017/07/31 06:22:43,1.18
2017/07/31 06:23:31,2.15
2017/07/31 06:24:19,1.86
2017/07/31 06:25:06,1.54
2017/07/31 06:25:54,1.53
2017/07/31 06:26:43,1.39
2017/07/31 06:27:30,1.64
2017/07/31 06:28:19,3.47
2017/07/31 06:29:07,2.36
