2017/07/30 00:00:35,0.649
2017/07/30 00:01:23,0.699
2017/07/30 00:02:11,0.689
2017/07/30 00:02:59,0.752
2017/07/30 00:03:47,0.729
2017/07/30 00:04:34,0.713
2017/07/30 00:05:22,0.823
2017/07/30 00:06:10,0.743
2017/07/30 00:06:58,0.745
2017/07/30 00:07:46,0.744
2017/07/30 00:08:33,0.680
2017/07/30 00:09:21,0.709
2017/07/30 00:10:09,0.660
2017/07/30 00:10:57,0.706
2017/07/30 00:11:45,0.680
2017/07/30 00:12:33,0.787
2017/07/30 00:13:21,0.735
2017/07/30 00:14:09,0.630
2017/07/30 00:14:56,0.678
2017/07/30 00:15:44,0.649
2017/07/30 00:16:32,0.751
2017/07/30 00:17:20,0.771
2017/07/30 00:18:08,0.666
2017/07/30 00:18:55,0.793
2017/07/30 00:19:43,0.645
2017/07/30 00:20:31,0.708
2017/07/30 00:21:20,0.743
2017/07/30 00:22:09,0.755
2017/07/30 00:22:56,0.687
2017/07/30 00:23:44,0.702
2017/07/30 00:24:32,0.743
2017/07/30 00:25:20,0.724
2017/07/30 00:26:08,0.730
2017/07/30 00:26:56,0.715
2017/07/30 00:27:44,0.735
2017/07/30 00:28:32,0.702
2017/07/30 00:29:19,0.655
2017/07/30 00:30:08,0.693
2017/07/30 00:30:58,0.779
2017/07/30 00:31:46,0.767
2017/07/30 00:32:35,0.724
2017/07/30 00:33:23,0.656
2017/07/30 00:34:10,0.747
2017/07/30 00:34:58,0.717
2017/07/30 00:35:45,0.706
2017/07/30 00:36:33,0.734
2017/07/30 00:37:21,0.685
2017/07/30 00:38:09,0.729
2017/07/30 00:38:58,0.742
2017/07/30 00:39:46,0.713
2017/07/30 00:40:35,0.691
2017/07/30 00:41:22,0.701
2017/07/30 00:42:10,0.681
2017/07/30 00:42:57,0.771
2017/07/30 00:43:45,0.678
2017/07/30 00:44:33,0.719
2017/07/30 00:45:20,0.772
2017/07/30 00:46:08,0.649
2017/07/30 00:46:56,0.807
2017/07/30 00:47:44,0.693
2017/07/30 00:48:32,0.706
2017/07/30 00:49:20,0.678
2017/07/30 00:50:08,0.705
2017/07/30 00:50:56,0.744
2017/07/30 00:51:44,0.659
2017/07/30 00:52:32,0.785
2017/07/30 00:53:20,0.743
2017/07/30 00:54:07,0.799
2017/07/30 00:54:55,0.728
2017/07/30 00:55:45,0.669
2017/07/30 00:56:33,0.786
2017/07/30 00:57:21,0.721
2017/07/30 00:58:09,0.698
2017/07/30 00:58:57,0.744
2017/07/30 00:59:45,0.757
2017/07/30 01:00:33,0.750
2017/07/30 01:01:21,0.635
2017/07/30 01:02:09,0.719
2017/07/30 01:02:57,0.699
2017/07/30 01:03:44,0.696
2017/07/30 01:04:33,0.644
2017/07/30 01:05:20,0.703
2017/07/30 01:06:08,0.669
2017/07/30 01:06:56,0.793
2017/07/30 01:07:45,0.729
2017/07/30 01:08:33,0.748
2017/07/30 01:09:21,0.721
2017/07/30 01:10:08,0.715
2017/07/30 01:10:56,0.751
2017/07/30 01:11:44,0.777
2017/07/30 01:12:31,0.707
2017/07/30 01:13:19,0.742
2017/07/30 01:14:07,0.739
2017/07/30 01:14:55,0.740
2017/07/30 01:15:42,0.742
2017/07/30 01:16:31,0.705
2017/07/30 01:17:19,0.655
2017/07/30 01:18:07,0.642
2017/07/30 01:18:55,0.755
2017/07/30 01:19:43,0.733
2017/07/30 01:20:31,0.797
2017/07/30 01:21:19,0.762
2017/07/30 01:22:07,0.730
2017/07/30 01:22:55,0.804
2017/07/30 01:23:42,0.721
2017/07/30 01:24:30,0.699
2017/07/30 01:25:18,0.618
2017/07/30 01:26:06,0.656
2017/07/30 01:26:54,0.608
2017/07/30 01:27:44,0.760
2017/07/30 01:28:32,0.724
2017/07/30 01:29:20,0.701
2017/07/30 01:30:08,0.838
2017/07/30 01:30:55,0.775
2017/07/30 01:31:43,0.710
2017/07/30 01:32:31,0.811
2017/07/30 01:33:19,0.615
2017/07/30 01:34:07,0.690
2017/07/30 01:34:54,0.774
2017/07/30 01:35:42,0.689
2017/07/30 01:36:30,0.707
2017/07/30 01:37:18,0.695
2017/07/30 01:38:06,0.733
2017/07/30 01:38:53,0.708
2017/07/30 01:39:41,0.658
2017/07/30 01:40:28,0.839
2017/07/30 01:41:16,0.658
2017/07/30 01:42:05,0.737
2017/07/30 01:42:52,0.653
2017/07/30 01:43:40,0.741
2017/07/30 01:44:28,0.644
2017/07/30 01:45:16,0.688
2017/07/30 01:46:04,0.726
2017/07/30 01:46:52,0.694
2017/07/30 01:47:40,0.667
2017/07/30 01:48:28,0.733
2017/07/30 01:49:16,0.635
2017/07/30 01:50:03,0.686
2017/07/30 01:50:51,0.752
2017/07/30 01:51:39,0.849
2017/07/30 01:52:28,0.769
2017/07/30 01:53:15,0.688
2017/07/30 01:54:05,0.726
2017/07/30 01:54:53,0.672
2017/07/30 01:55:40,0.634
2017/07/30 01:56:28,0.720
2017/07/30 01:57:16,0.708
2017/07/30 01:58:03,0.701
2017/07/30 01:58:51,0.705
2017/07/30 01:59:39,0.737
2017/07/30 02:00:27,0.701
2017/07/30 02:01:15,0.668
2017/07/30 02:02:04,0.736
2017/07/30 02:02:52,0.684
2017/07/30 02:03:42,0.681
2017/07/30 02:04:31,0.719
2017/07/30 02:05:19,0.705
2017/07/30 02:06:06,0.758
2017/07/30 02:06:55,0.614
2017/07/30 02:07:42,0.804
2017/07/30 02:08:30,0.678
2017/07/30 02:09:19,0.728
2017/07/30 02:10:06,0.660
2017/07/30 02:10:54,0.782
2017/07/30 02:11:41,0.708
2017/07/30 02:12:31,0.741
2017/07/30 02:13:19,0.710
2017/07/30 02:14:06,0.705
2017/07/30 02:14:54,0.696
2017/07/30 02:15:42,0.658
2017/07/30 02:16:29,0.647
2017/07/30 02:17:17,0.715
2017/07/30 02:18:05,0.738
2017/07/30 02:18:53,0.760
2017/07/30 02:19:41,0.684
2017/07/30 02:20:28,0.787
2017/07/30 02:21:16,0.676
2017/07/30 02:22:04,0.694
2017/07/30 02:22:52,0.754
2017/07/30 02:23:40,0.712
2017/07/30 02:24:27,0.796
2017/07/30 02:25:16,0.681
2017/07/30 02:26:03,0.805
2017/07/30 02:26:51,0.801
2017/07/30 02:27:40,0.748
2017/07/30 02:28:27,0.802
2017/07/30 02:29:15,0.648
2017/07/30 02:30:04,0.746
2017/07/30 02:30:51,0.725
2017/07/30 02:31:39,0.622
2017/07/30 02:32:27,0.726
2017/07/30 02:33:14,0.726
2017/07/30 02:34:03,0.696
2017/07/30 02:34:53,0.815
2017/07/30 02:35:42,0.791
2017/07/30 02:36:30,0.705
2017/07/30 02:37:17,0.781
2017/07/30 02:38:05,0.716
2017/07/30 02:38:53,0.759
2017/07/30 02:39:44,0.707
2017/07/30 02:40:31,0.680
2017/07/30 02:41:20,0.699
2017/07/30 02:42:07,0.734
2017/07/30 02:42:55,0.756
2017/07/30 02:43:43,0.671
2017/07/30 02:44:30,0.717
2017/07/30 02:45:18,0.736
2017/07/30 02:46:06,0.799
2017/07/30 02:46:54,0.705
2017/07/30 02:47:42,0.667
2017/07/30 02:48:30,0.720
2017/07/30 02:49:17,0.586
2017/07/30 02:50:06,0.753
2017/07/30 02:50:53,0.711
2017/07/30 02:51:41,0.681
2017/07/30 02:52:28,0.712
2017/07/30 02:53:16,0.666
2017/07/30 02:54:03,0.747
2017/07/30 02:54:52,0.808
2017/07/30 02:55:40,0.721
2017/07/30 02:56:28,0.742
2017/07/30 02:57:18,0.750
2017/07/30 02:58:06,0.680
2017/07/30 02:58:54,0.748
2017/07/30 02:59:42,0.691
2017/07/30 03:00:30,0.688
2017/07/30 03:01:17,0.690
2017/07/30 03:02:05,0.643
2017/07/30 03:02:53,0.611
2017/07/30 03:03:41,0.680
2017/07/30 03:04:28,0.661
2017/07/30 03:05:16,0.642
2017/07/30 03:06:04,0.667
2017/07/30 03:06:51,0.738
2017/07/30 03:07:39,0.723
2017/07/30 03:08:27,0.829
2017/07/30 03:09:15,0.673
2017/07/30 03:10:02,0.681
2017/07/30 03:10:52,0.710
2017/07/30 03:11:40,0.724
2017/07/30 03:12:28,0.730
2017/07/30 03:13:16,0.722
2017/07/30 03:14:04,0.743
2017/07/30 03:14:51,0.755
2017/07/30 03:15:39,0.641
2017/07/30 03:16:27,0.716
2017/07/30 03:17:15,0.808
2017/07/30 03:18:03,0.817
2017/07/30 03:18:50,0.839
2017/07/30 03:19:38,0.683
2017/07/30 03:20:26,0.708
2017/07/30 03:21:13,0.771
2017/07/30 03:22:01,0.730
2017/07/30 03:22:49,0.685
2017/07/30 03:23:37,0.677
2017/07/30 03:24:25,0.681
2017/07/30 03:25:12,0.727
2017/07/30 03:26:00,0.743
2017/07/30 03:26:48,0.678
2017/07/30 03:27:36,0.661
2017/07/30 03:28:24,0.723
2017/07/30 03:29:12,0.701
2017/07/30 03:30:00,0.718
2017/07/30 03:30:48,0.685
2017/07/30 03:31:36,0.749
2017/07/30 03:32:24,0.665
2017/07/30 03:33:12,0.760
2017/07/30 03:34:00,0.812
2017/07/30 03:34:47,0.722
2017/07/30 03:35:35,0.735
2017/07/30 03:36:22,0.711
2017/07/30 03:37:11,0.666
2017/07/30 03:37:58,0.758
2017/07/30 03:38:46,0.694
2017/07/30 03:39:34,0.653
2017/07/30 03:40:22,0.832
2017/07/30 03:41:10,0.791
2017/07/30 03:41:57,0.735
2017/07/30 03:42:45,0.670
2017/07/30 03:43:33,0.620
2017/07/30 03:44:22,0.671
2017/07/30 03:45:14,0.671
2017/07/30 03:46:08,0.721
2017/07/30 03:46:58,0.824
2017/07/30 03:47:47,0.747
2017/07/30 03:48:35,0.664
2017/07/30 03:49:22,0.741
2017/07/30 03:50:11,0.697
2017/07/30 03:50:58,0.734
2017/07/30 03:51:46,0.568
2017/07/30 03:52:34,0.707
2017/07/30 03:53:21,0.722
2017/07/30 03:54:12,0.783
2017/07/30 03:54:59,0.699
2017/07/30 03:55:47,0.843
2017/07/30 03:56:37,0.701
2017/07/30 03:57:24,0.668
2017/07/30 03:58:12,0.658
2017/07/30 03:59:00,0.774
2017/07/30 03:59:48,0.702
2017/07/30 04:00:35,0.769
2017/07/30 04:01:23,0.761
2017/07/30 04:02:11,0.732
2017/07/30 04:02:59,0.707
2017/07/30 04:03:47,0.691
2017/07/30 04:04:35,0.756
2017/07/30 04:05:22,0.724
2017/07/30 04:06:11,0.715
2017/07/30 04:06:59,0.706
2017/07/30 04:07:47,0.691
2017/07/30 04:08:34,0.695
2017/07/30 04:09:22,0.642
2017/07/30 04:10:10,0.763
2017/07/30 04:10:58,0.633
2017/07/30 04:11:47,0.682
2017/07/30 04:12:34,0.673
2017/07/30 04:13:22,0.698
2017/07/30 04:14:09,0.679
2017/07/30 04:14:57,0.701
2017/07/30 04:15:44,0.724
2017/07/30 04:16:32,0.752
2017/07/30 04:17:20,0.604
2017/07/30 04:18:08,0.712
2017/07/30 04:18:56,0.725
2017/07/30 04:19:43,0.704
2017/07/30 04:20:31,0.688
2017/07/30 04:21:19,0.725
2017/07/30 04:22:07,0.764
2017/07/30 04:22:54,0.775
2017/07/30 04:23:42,0.708
2017/07/30 04:24:30,0.681
2017/07/30 04:25:17,0.789
2017/07/30 04:26:05,0.655
2017/07/30 04:26:52,0.614
2017/07/30 04:27:40,0.755
2017/07/30 04:28:28,0.691
2017/07/30 04:29:15,0.824
2017/07/30 04:30:03,0.736
2017/07/30 04:30:51,0.773
2017/07/30 04:31:38,0.812
2017/07/30 04:32:26,0.769
2017/07/30 04:33:15,0.695
2017/07/30 04:34:03,0.788
2017/07/30 04:34:50,0.639
2017/07/30 04:35:39,0.702
2017/07/30 04:36:28,0.617
2017/07/30 04:37:16,0.739
2017/07/30 04:38:04,0.696
2017/07/30 04:38:52,0.785
2017/07/30 04:39:40,0.677
2017/07/30 04:40:28,0.703
2017/07/30 04:41:15,0.686
2017/07/30 04:42:03,0.773
2017/07/30 04:42:51,0.593
2017/07/30 04:43:38,0.718
2017/07/30 04:44:28,0.703
2017/07/30 04:45:20,0.808
2017/07/30 04:46:08,0.673
2017/07/30 04:46:56,0.660
2017/07/30 04:47:43,0.707
2017/07/30 04:48:31,0.710
2017/07/30 04:49:19,0.799
2017/07/30 04:50:07,0.741
2017/07/30 04:50:54,0.726
2017/07/30 04:51:42,0.645
2017/07/30 04:52:30,0.771
2017/07/30 04:53:19,0.708
2017/07/30 04:54:07,0.695
2017/07/30 04:54:55,0.703
2017/07/30 04:55:43,0.747
2017/07/30 04:56:31,0.731
2017/07/30 04:57:19,0.704
2017/07/30 04:58:06,0.773
2017/07/30 04:58:54,0.789
2017/07/30 04:59:43,0.838
2017/07/30 05:00:31,0.741
2017/07/30 05:01:19,0.694
2017/07/30 05:02:07,0.711
2017/07/30 05:02:54,0.656
2017/07/30 05:03:43,0.749
2017/07/30 05:04:30,0.708
2017/07/30 05:05:18,0.756
2017/07/30 05:06:06,0.783
2017/07/30 05:06:54,0.694
2017/07/30 05:07:41,0.757
2017/07/30 05:08:29,0.586
2017/07/30 05:09:16,0.686
2017/07/30 05:10:05,0.691
2017/07/30 05:10:52,0.744
2017/07/30 05:11:41,0.735
2017/07/30 05:12:28,0.705
2017/07/30 05:13:17,0.676
2017/07/30 05:14:05,0.769
2017/07/30 05:14:53,0.696
2017/07/30 05:15:41,0.733
2017/07/30 05:16:29,0.679
2017/07/30 05:17:16,0.734
2017/07/30 05:18:04,0.696
2017/07/30 05:18:52,0.665
2017/07/30 05:19:40,0.781
2017/07/30 05:20:27,0.798
2017/07/30 05:21:16,0.723
2017/07/30 05:22:04,0.713
2017/07/30 05:22:51,0.728
2017/07/30 05:23:39,0.663
2017/07/30 05:24:26,0.835
2017/07/30 05:25:17,0.705
2017/07/30 05:26:04,0.828
2017/07/30 05:26:52,0.787
2017/07/30 05:27:40,0.802
2017/07/30 05:28:28,0.710
2017/07/30 05:29:15,0.694
2017/07/30 05:30:04,0.700
2017/07/30 05:30:51,0.661
2017/07/30 05:31:39,0.674
2017/07/30 05:32:27,0.734
