2017/07/10 00:00:00,1.09
2017/07/10 00:04:45,1.15
2017/07/10 00:09:29,1.15
2017/07/10 00:14:13,1.09
2017/07/10 00:18:58,1.16
2017/07/10 00:23:42,1.04
2017/07/10 00:28:27,1.06
2017/07/10 00:33:11,1.31
2017/07/10 00:37:55,1.17
2017/07/10 00:42:39,1.23
2017/07/10 00:47:25,1.22
2017/07/10 00:52:09,1.06
2017/07/10 00:56:54,1.38
2017/07/10 01:01:38,1.24
2017/07/10 01:06:23,1.08
2017/07/10 01:11:08,1.09
2017/07/10 01:15:52,1.05
2017/07/10 01:20:36,1.19
2017/07/10 01:25:20,1.12
2017/07/10 01:30:05,0.901
2017/07/10 01:34:50,1.17
2017/07/10 01:39:35,1.05
2017/07/10 01:44:19,1.47
2017/07/10 01:49:08,1.26
2017/07/10 01:53:54,1.13
2017/07/10 01:58:38,1.34
2017/07/10 02:03:23,1.12
2017/07/10 02:08:08,1.25
2017/07/10 02:12:52,1.20
2017/07/10 02:17:37,0.856
2017/07/10 02:22:21,1.07
2017/07/10 02:27:05,1.12
2017/07/10 02:31:49,1.04
2017/07/10 02:36:34,1.22
2017/07/10 02:41:19,1.30
2017/07/10 02:46:03,1.29
2017/07/10 02:50:47,1.14
2017/07/10 02:55:31,1.20
2017/07/10 03:00:15,1.24
2017/07/10 03:04:59,1.29
2017/07/10 03:09:43,1.18
2017/07/10 03:14:28,1.15
2017/07/10 03:19:12,1.07
2017/07/10 03:23:56,1.20
2017/07/10 03:28:40,1.23
2017/07/10 03:33:25,1.21
2017/07/10 03:38:09,1.24
2017/07/10 03:42:53,0.923
2017/07/10 03:47:37,1.14
2017/07/10 03:52:21,1.00
2017/07/10 03:57:06,1.20
2017/07/10 04:01:50,1.24
2017/07/10 04:06:34,1.23
2017/07/10 04:11:18,1.49
2017/07/10 04:16:02,1.29
2017/07/10 04:20:47,1.13
2017/07/10 04:25:33,0.925
2017/07/10 04:30:17,1.28
2017/07/10 04:35:01,1.07
2017/07/10 04:39:46,1.17
2017/07/10 04:44:30,1.15
2017/07/10 04:49:14,1.34
2017/07/10 04:53:58,1.07
2017/07/10 04:58:42,1.18
2017/07/10 05:03:26,1.01
2017/07/10 05:08:11,1.12
2017/07/10 05:12:55,0.998
2017/07/10 05:17:42,1.19
2017/07/10 05:22:26,1.32
2017/07/10 05:27:12,1.15
2017/07/10 05:31:57,1.21
2017/07/10 05:36:41,1.18
2017/07/10 05:41:25,1.24
2017/07/10 05:46:09,1.33
2017/07/10 05:50:54,1.36
2017/07/10 05:55:38,0.940
2017/07/10 06:00:24,1.11
2017/07/10 06:05:08,1.14
2017/07/10 06:09:52,1.39
2017/07/10 06:14:36,1.21
2017/07/10 06:19:20,1.11
2017/07/10 06:24:04,0.934
2017/07/10 06:28:49,1.08
2017/07/10 06:33:33,1.34
2017/07/10 06:38:18,1.26
2017/07/10 06:43:02,1.42
2017/07/10 06:47:46,1.10
2017/07/10 06:52:31,1.16
2017/07/10 06:57:15,1.45
2017/07/10 07:02:00,1.20
2017/07/10 07:06:44,0.983
2017/07/10 07:11:28,1.06
2017/07/10 07:16:12,1.14
2017/07/10 07:20:56,1.09
2017/07/10 07:25:40,1.25
2017/07/10 07:30:24,1.08
2017/07/10 07:35:08,0.912
2017/07/10 07:39:53,1.19
2017/07/10 07:44:37,1.21
2017/07/10 07:49:23,1.35
2017/07/10 07:54:07,1.12
2017/07/10 07:58:51,1.64
2017/07/10 08:03:36,1.07
2017/07/10 08:08:20,1.37
2017/07/10 08:13:04,1.08
2017/07/10 08:17:48,1.42
2017/07/10 08:22:32,1.04
2017/07/10 08:27:17,1.38
2017/07/10 08:32:01,0.993
2017/07/10 08:36:46,1.09
2017/07/10 08:41:30,1.09
2017/07/10 08:46:14,1.46
2017/07/10 08:50:58,1.29
2017/07/10 08:55:43,1.25
2017/07/10 09:00:27,1.07
2017/07/10 09:05:11,1.26
2017/07/10 09:09:55,1.23
2017/07/10 09:14:40,1.61
2017/07/10 09:19:25,1.10
2017/07/10 09:24:49,1.22
2017/07/10 09:30:13,0.956
2017/07/10 09:34:57,1.64
2017/07/10 09:39:42,1.19
2017/07/10 09:44:27,1.23
2017/07/10 09:49:12,1.14
2017/07/10 09:53:55,1.16
2017/07/10 09:58:40,1.49
2017/07/10 10:03:25,1.21
2017/07/10 10:08:10,1.30
2017/07/10 10:12:54,0.974
2017/07/10 10:17:37,1.21
2017/07/10 10:22:22,1.03
2017/07/10 10:27:10,1.55
2017/07/10 10:31:54,1.14
2017/07/10 10:36:38,1.13
2017/07/10 10:41:23,1.14
2017/07/10 10:46:12,1.06
2017/07/10 10:50:56,1.34
2017/07/10 10:55:40,1.01
2017/07/10 11:00:24,1.06
2017/07/10 11:05:09,1.05
2017/07/10 11:09:53,1.49
2017/07/10 11:14:37,1.18
2017/07/10 11:19:22,0.853
2017/07/10 11:24:06,0.964
2017/07/10 11:28:51,1.32
2017/07/10 11:33:36,1.24
2017/07/10 11:38:20,1.39
2017/07/10 11:43:04,0.822
2017/07/10 11:47:51,1.08
2017/07/10 11:52:35,1.25
2017/07/10 11:57:20,1.02
2017/07/10 12:02:05,1.27
2017/07/10 12:06:49,1.19
2017/07/10 12:11:33,1.06
2017/07/10 12:16:17,1.24
2017/07/10 12:21:01,1.21
2017/07/10 12:25:46,1.03
2017/07/10 12:30:30,1.45
2017/07/10 12:35:14,1.25
2017/07/10 12:40:39,1.13
2017/07/10 12:45:23,1.20
2017/07/10 12:50:09,1.15
2017/07/10 12:54:53,0.898
2017/07/10 12:59:37,1.02
2017/07/10 13:04:21,1.10
2017/07/10 13:09:05,1.31
2017/07/10 13:13:49,1.26
2017/07/10 13:18:35,1.25
2017/07/10 13:23:20,1.07
2017/07/10 13:28:04,1.19
2017/07/10 13:32:48,1.21
2017/07/10 13:38:12,0.841
2017/07/10 13:42:57,1.07
2017/07/10 13:47:40,1.52
2017/07/10 13:52:25,1.27
2017/07/10 13:57:09,1.08
2017/07/10 14:01:53,1.22
2017/07/10 14:06:38,1.32
2017/07/10 14:11:22,1.60
2017/07/10 14:16:07,1.32
2017/07/10 14:20:51,1.11
2017/07/10 14:25:35,1.12
2017/07/10 14:30:22,1.31
2017/07/10 14:35:06,1.64
2017/07/10 14:39:50,1.35
2017/07/10 14:44:34,1.11
2017/07/10 14:49:18,1.25
2017/07/10 14:54:03,1.09
2017/07/10 14:58:49,1.13
2017/07/10 15:03:34,1.07
2017/07/10 15:08:18,1.08
2017/07/10 15:13:03,1.04
2017/07/10 15:17:47,1.06
2017/07/10 15:22:31,1.06
2017/07/10 15:27:15,1.17
2017/07/10 15:32:00,1.16
2017/07/10 15:36:44,0.794
2017/07/10 15:41:28,1.10
2017/07/10 15:46:12,1.47
2017/07/10 15:50:57,1.02
2017/07/10 15:55:42,1.06
2017/07/10 16:00:26,1.05
2017/07/10 16:05:12,1.26
2017/07/10 16:09:56,1.30
2017/07/10 16:14:41,0.960
2017/07/10 16:19:25,1.17
2017/07/10 16:24:10,1.71
2017/07/10 16:28:54,1.01
2017/07/10 16:33:39,1.04
2017/07/10 16:38:23,1.12
2017/07/10 16:43:08,1.56
2017/07/10 16:47:53,1.27
2017/07/10 16:52:38,1.17
2017/07/10 16:57:23,1.29
2017/07/10 17:02:07,1.32
2017/07/10 17:06:51,1.14
2017/07/10 17:11:35,1.24
2017/07/10 17:16:21,1.02
2017/07/10 17:21:05,1.10
2017/07/10 17:25:49,1.25
2017/07/10 17:30:33,0.951
2017/07/10 17:35:18,1.28
2017/07/10 17:40:02,1.06
2017/07/10 17:44:47,1.23
2017/07/10 17:49:31,1.20
2017/07/10 17:54:16,1.08
2017/07/10 17:59:00,1.04
2017/07/10 18:03:44,1.09
2017/07/10 18:08:29,1.05
2017/07/10 18:13:13,1.12
2017/07/10 18:17:58,1.42
2017/07/10 18:22:42,1.10
2017/07/10 18:27:26,1.00
2017/07/10 18:32:10,1.49
2017/07/10 18:36:54,0.882
2017/07/10 18:41:38,0.919
2017/07/10 18:46:23,1.20
2017/07/10 18:51:07,1.07
2017/07/10 18:55:52,1.39
2017/07/10 19:00:36,1.14
2017/07/10 19:05:20,1.07
2017/07/10 19:10:04,1.11
2017/07/10 19:14:49,1.14
2017/07/10 19:19:33,1.10
2017/07/10 19:24:18,1.05
2017/07/10 19:29:02,1.10
