2017/07/11 00:03:55,0.765
2017/07/11 00:08:38,8.95
2017/07/11 00:13:23,1.32
2017/07/11 00:18:07,7.55
2017/07/11 00:22:51,0.714
2017/07/11 00:27:35,12.9
2017/07/11 00:32:19,1.05
2017/07/11 00:37:03,12.9
2017/07/11 00:41:48,0.632
2017/07/11 00:46:32,19.6
2017/07/11 00:51:16,1.44
2017/07/11 00:56:00,1.55
2017/07/11 01:00:45,7.55
2017/07/11 01:05:29,1.26
2017/07/11 01:10:13,4.63
2017/07/11 01:14:57,1.15
2017/07/11 01:19:42,17.6
2017/07/11 01:24:26,1.00
2017/07/11 01:29:10,10.6
2017/07/11 01:33:54,1.13
2017/07/11 01:38:39,15.3
2017/07/11 01:43:23,0.799
2017/07/11 01:48:07,13.6
2017/07/11 01:52:52,1.49
2017/07/11 01:57:36,14.0
2017/07/11 02:02:20,0.889
2017/07/11 02:07:06,10.0
2017/07/11 02:11:50,1.18
2017/07/11 02:16:34,12.2
2017/07/11 02:21:18,0.896
2017/07/11 02:26:03,1.00
2017/07/11 02:30:48,6.75
2017/07/11 02:35:32,0.787
2017/07/11 02:40:16,8.26
2017/07/11 02:45:00,1.42
2017/07/11 02:49:45,17.5
2017/07/11 02:54:29,1.51
2017/07/11 02:59:13,11.1
2017/07/11 03:03:57,1.43
2017/07/11 03:08:42,20.7
2017/07/11 03:13:26,0.684
2017/07/11 03:18:11,13.8
2017/07/11 03:22:55,0.846
2017/07/11 03:27:40,11.5
2017/07/11 03:32:25,0.866
2017/07/11 03:37:09,30.5
2017/07/11 03:41:53,1.17
2017/07/11 03:46:38,7.13
2017/07/11 03:51:22,0.682
2017/07/11 03:56:07,1.41
2017/07/11 04:00:51,8.49
2017/07/11 04:05:36,0.808
2017/07/11 04:10:20,11.6
2017/07/11 04:15:04,1.54
2017/07/11 04:19:48,29.4
2017/07/11 04:24:32,0.823
2017/07/11 04:29:16,13.1
2017/07/11 04:34:01,0.941
2017/07/11 04:38:46,32.7
2017/07/11 04:43:31,1.29
2017/07/11 04:48:15,5.78
2017/07/11 04:53:01,0.954
2017/07/11 04:57:45,21.4
2017/07/11 05:02:29,1.12
2017/07/11 05:07:14,18.9
2017/07/11 05:11:59,1.48
2017/07/11 05:16:43,20.0
2017/07/11 05:21:27,0.943
2017/07/11 05:26:11,1.14
2017/07/11 05:30:56,11.4
2017/07/11 05:35:40,0.887
2017/07/11 05:40:25,8.95
2017/07/11 05:45:08,1.48
2017/07/11 05:49:52,5.31
2017/07/11 05:54:38,1.14
2017/07/11 05:59:23,13.4
2017/07/11 06:04:07,1.00
2017/07/11 06:08:51,18.0
2017/07/11 06:13:35,1.57
2017/07/11 06:18:20,13.9
2017/07/11 06:23:04,1.40
2017/07/11 06:27:48,12.1
2017/07/11 06:32:32,1.41
2017/07/11 06:37:16,21.0
2017/07/11 06:42:00,0.835
2017/07/11 06:46:45,11.4
2017/07/11 06:51:29,1.05
2017/07/11 06:56:13,1.46
2017/07/11 07:00:57,5.30
2017/07/11 07:05:41,1.25
2017/07/11 07:10:25,14.2
2017/07/11 07:15:10,1.57
2017/07/11 07:19:54,18.3
2017/07/11 07:24:38,0.739
2017/07/11 07:29:22,22.0
2017/07/11 07:34:07,0.998
2017/07/11 07:38:51,21.7
2017/07/11 07:43:37,1.41
2017/07/11 07:48:21,13.5
2017/07/11 07:53:05,0.932
2017/07/11 07:57:50,7.58
