2017/07/09 00:01:48,1.59
2017/07/09 00:06:33,5.50
2017/07/09 00:11:17,0.892
2017/07/09 00:16:02,12.4
2017/07/09 00:20:46,1.83
2017/07/09 00:25:30,61.6
2017/07/09 00:30:15,1.63
2017/07/09 00:35:00,29.3
2017/07/09 00:39:45,1.83
2017/07/09 00:44:29,1.87
2017/07/09 00:49:15,14.2
2017/07/09 00:54:00,0.864
2017/07/09 00:58:44,4.58
2017/07/09 01:03:28,1.25
2017/07/09 01:08:13,4.69
2017/07/09 01:12:57,1.37
2017/07/09 01:17:41,7.50
2017/07/09 01:22:25,0.875
2017/07/09 01:27:10,10.8
2017/07/09 01:31:54,1.78
2017/07/09 01:36:40,5.00
2017/07/09 01:41:24,1.44
2017/07/09 01:46:08,4.68
2017/07/09 01:50:52,1.07
2017/07/09 01:55:37,5.90
2017/07/09 02:00:21,1.12
2017/07/09 02:05:05,22.8
2017/07/09 02:09:50,1.49
2017/07/09 02:14:34,1.71
2017/07/09 02:19:19,1.75
2017/07/09 02:24:03,1.06
2017/07/09 02:28:48,21.2
2017/07/09 02:33:32,0.884
2017/07/09 02:38:16,5.63
2017/07/09 02:43:00,1.35
2017/07/09 02:47:45,11.8
2017/07/09 02:52:31,1.60
2017/07/09 02:57:15,45.6
2017/07/09 03:02:00,1.43
2017/07/09 03:06:44,5.11
2017/07/09 03:11:28,1.33
2017/07/09 03:16:13,5.02
2017/07/09 03:20:58,1.08
2017/07/09 03:25:42,4.95
2017/07/09 03:30:27,1.58
2017/07/09 03:35:11,4.46
2017/07/09 03:39:55,1.80
2017/07/09 03:44:39,1.35
2017/07/09 03:49:23,1.58
2017/07/09 03:54:09,1.02
2017/07/09 03:58:54,17.2
2017/07/09 04:03:38,1.43
2017/07/09 04:08:22,11.7
2017/07/09 04:13:06,1.29
2017/07/09 04:17:50,5.00
2017/07/09 04:22:35,1.18
2017/07/09 04:27:19,4.99
2017/07/09 04:32:04,1.10
2017/07/09 04:36:48,15.9
2017/07/09 04:41:32,1.36
2017/07/09 04:46:16,7.14
2017/07/09 04:51:01,1.58
2017/07/09 04:55:45,7.15
2017/07/09 05:00:29,1.77
2017/07/09 05:05:13,6.42
2017/07/09 05:09:57,1.84
2017/07/09 05:14:42,1.60
2017/07/09 05:19:26,1.35
2017/07/09 05:24:10,0.971
2017/07/09 05:28:55,9.49
2017/07/09 05:33:39,1.53
2017/07/09 05:38:23,5.60
2017/07/09 05:43:07,1.60
2017/07/09 05:47:51,12.0
2017/07/09 05:52:37,1.83
2017/07/09 05:57:21,9.90
2017/07/09 06:02:06,1.67
2017/07/09 06:06:50,4.96
2017/07/09 06:11:35,1.26
2017/07/09 06:16:19,5.92
2017/07/09 06:21:03,1.13
2017/07/09 06:25:47,7.67
2017/07/09 06:30:32,1.65
2017/07/09 06:35:16,5.53
2017/07/09 06:40:01,0.951
2017/07/09 06:44:45,34.7
2017/07/09 06:49:30,1.12
2017/07/09 06:54:14,1.83
2017/07/09 06:58:58,5.01
2017/07/09 07:03:43,1.36
2017/07/09 07:08:27,4.42
2017/07/09 07:13:11,1.21
2017/07/09 07:17:56,4.61
2017/07/09 07:22:40,1.53
2017/07/09 07:27:24,6.98
2017/07/09 07:32:08,1.97
2017/07/09 07:36:53,4.73
2017/07/09 07:41:37,1.15
2017/07/09 07:46:21,8.86
2017/07/09 07:51:05,0.829
2017/07/09 07:55:50,5.19
2017/07/09 08:00:34,1.84
2017/07/09 08:05:18,4.71
2017/07/09 08:10:03,1.76
2017/07/09 08:16:08,11.9
2017/07/09 08:20:52,1.28
2017/07/09 08:25:36,5.11
2017/07/09 08:30:20,1.15
2017/07/09 08:35:04,5.52
2017/07/09 08:39:48,1.69
2017/07/09 08:44:32,11.4
2017/07/09 08:49:17,1.79
2017/07/09 08:54:02,1.65
2017/07/09 08:58:46,9.59
2017/07/09 09:03:30,1.03
2017/07/09 09:08:14,9.84
2017/07/09 09:12:59,1.90
2017/07/09 09:17:43,8.82
2017/07/09 09:22:28,0.907
2017/07/09 09:27:14,1966
2017/07/09 09:31:58,1.42
2017/07/09 09:36:42,20.8
2017/07/09 09:41:27,1.75
2017/07/09 09:46:12,10.4
2017/07/09 09:50:56,1.26
2017/07/09 09:55:40,10.3
2017/07/09 10:00:25,1.30
2017/07/09 10:05:09,5.93
2017/07/09 10:09:53,1.79
