2017/07/17 00:01:26,0.689
2017/07/17 00:06:10,0.502
2017/07/17 00:10:55,1.22
2017/07/17 00:15:40,1.17
2017/07/17 00:20:24,1.12
2017/07/17 00:25:08,0.992
2017/07/17 00:29:53,0.824
2017/07/17 00:34:43,1.33
2017/07/17 00:39:32,0.960
2017/07/17 00:44:17,0.880
2017/07/17 00:49:01,1.21
2017/07/17 00:53:46,1.47
2017/07/17 00:58:30,1.28
2017/07/17 01:03:13,0.754
2017/07/17 01:07:57,1.30
2017/07/17 01:12:41,1.28
2017/07/17 01:17:28,0.781
2017/07/17 01:22:12,0.873
2017/07/17 01:26:56,0.880
2017/07/17 01:31:40,1.47
2017/07/17 01:36:25,1.33
2017/07/17 01:41:09,1.02
2017/07/17 01:45:54,1.37
2017/07/17 01:50:39,1.40
2017/07/17 01:55:23,0.947
2017/07/17 02:00:08,0.664
2017/07/17 02:04:53,0.945
2017/07/17 02:09:37,0.523
2017/07/17 02:14:21,1.03
2017/07/17 02:19:05,0.654
2017/07/17 02:23:49,0.737
2017/07/17 02:28:34,1.17
2017/07/17 02:33:18,0.740
2017/07/17 02:38:02,1.07
2017/07/17 02:42:49,1.04
2017/07/17 02:47:33,0.661
2017/07/17 02:52:17,0.779
2017/07/17 02:57:02,0.868
2017/07/17 03:01:46,0.582
2017/07/17 03:06:31,1.11
2017/07/17 03:11:15,1.40
2017/07/17 03:16:00,0.509
2017/07/17 03:20:43,0.804
2017/07/17 03:25:28,1.11
2017/07/17 03:30:11,0.626
2017/07/17 03:34:55,0.758
2017/07/17 03:39:39,0.817
2017/07/17 03:44:24,1.05
2017/07/17 03:49:08,0.703
2017/07/17 03:53:52,0.653
2017/07/17 03:58:36,0.819
2017/07/17 04:03:20,0.623
2017/07/17 04:08:04,0.767
2017/07/17 04:12:49,0.727
2017/07/17 04:17:33,1.47
2017/07/17 04:22:17,0.662
2017/07/17 04:27:02,0.702
2017/07/17 04:31:46,1.40
2017/07/17 04:36:31,1.31
2017/07/17 04:41:15,0.575
2017/07/17 04:45:59,0.998
2017/07/17 04:50:43,0.974
2017/07/17 04:55:27,1.19
2017/07/17 05:00:13,0.962
2017/07/17 05:04:58,1.21
2017/07/17 05:09:42,0.961
2017/07/17 05:14:27,0.592
2017/07/17 05:19:11,0.904
2017/07/17 05:23:57,1.15
2017/07/17 05:28:41,0.910
2017/07/17 05:33:25,1.24
2017/07/17 05:38:09,0.969
2017/07/17 05:42:54,1.43
2017/07/17 05:47:38,0.931
2017/07/17 05:52:22,1.19
2017/07/17 05:57:07,1.13
2017/07/17 06:01:54,0.728
2017/07/17 06:06:38,1.22
2017/07/17 06:11:22,1.40
2017/07/17 06:16:06,1.24
2017/07/17 06:20:51,1.20
2017/07/17 06:25:36,1.41
2017/07/17 06:30:20,1.03
2017/07/17 06:35:05,0.530
2017/07/17 06:39:49,0.867
2017/07/17 06:44:34,1.07
2017/07/17 06:49:18,1.33
2017/07/17 06:54:05,1.17
2017/07/17 06:58:50,0.906
2017/07/17 07:03:35,1.18
2017/07/17 07:08:19,1.45
2017/07/17 07:13:03,0.976
2017/07/17 07:17:47,0.773
2017/07/17 07:22:32,0.690
2017/07/17 07:27:16,0.632
2017/07/17 07:32:00,0.960
2017/07/17 07:36:46,1.50
2017/07/17 07:41:30,0.868
2017/07/17 07:46:14,0.836
2017/07/17 07:50:59,1.11
2017/07/17 07:55:43,0.477
2017/07/17 08:00:27,1.29
2017/07/17 08:05:11,1.03
2017/07/17 08:09:56,1.18
2017/07/17 08:14:40,0.727
2017/07/17 08:19:24,1.21
2017/07/17 08:24:08,0.740
2017/07/17 08:28:52,0.835
2017/07/17 08:33:36,0.555
2017/07/17 08:38:21,0.667
2017/07/17 08:43:06,0.703
2017/07/17 08:47:50,0.921
2017/07/17 08:52:34,1.18
2017/07/17 08:57:19,0.946
2017/07/17 09:02:03,1.38
2017/07/17 09:06:48,1.45
2017/07/17 09:11:31,0.607
2017/07/17 09:16:15,1.23
2017/07/17 09:21:00,1.41
2017/07/17 09:25:44,1.31
2017/07/17 09:30:28,1.32
2017/07/17 09:35:12,1.35
2017/07/17 09:39:56,0.805
2017/07/17 09:44:41,1.17
2017/07/17 09:49:25,1.02
2017/07/17 09:54:10,1.16
2017/07/17 09:58:54,0.512
2017/07/17 10:03:39,1.18
2017/07/17 10:08:23,0.819
2017/07/17 10:13:08,0.643
2017/07/17 10:17:52,1.31
2017/07/17 10:22:36,1.09
2017/07/17 10:27:20,0.582
2017/07/17 10:32:05,1.11
2017/07/17 10:36:50,1.40
2017/07/17 10:41:34,1.47
2017/07/17 10:46:19,0.664
2017/07/17 10:51:03,0.979
2017/07/17 10:55:47,0.598
2017/07/17 11:00:31,1.37
2017/07/17 11:05:17,0.863
2017/07/17 11:10:02,0.857
2017/07/17 11:14:46,0.900
2017/07/17 11:19:31,1.32
2017/07/17 11:24:15,0.549
2017/07/17 11:29:00,0.746
2017/07/17 11:33:44,1.09
2017/07/17 11:38:27,1.44
2017/07/17 11:43:12,1.00
2017/07/17 11:47:56,0.813
2017/07/17 11:52:40,0.915
2017/07/17 11:57:24,0.972
2017/07/17 12:02:10,0.987
2017/07/17 12:06:54,0.903
2017/07/17 12:11:39,1.13
2017/07/17 12:16:23,1.11
2017/07/17 12:21:07,0.628
2017/07/17 12:25:51,0.992
2017/07/17 12:30:35,0.899
2017/07/17 12:35:20,1.41
2017/07/17 12:40:05,1.40
2017/07/17 12:44:49,0.638
2017/07/17 12:49:34,0.788
2017/07/17 12:54:19,0.642
2017/07/17 12:59:03,0.587
2017/07/17 13:03:47,1.18
2017/07/17 13:08:31,0.860
2017/07/17 13:13:15,1.00
2017/07/17 13:17:59,0.899
2017/07/17 13:22:43,1.02
2017/07/17 13:27:27,0.983
2017/07/17 13:32:12,1.35
2017/07/17 13:36:56,0.994
2017/07/17 13:41:40,0.854
2017/07/17 13:46:24,0.752
2017/07/17 13:51:08,0.709
2017/07/17 13:55:54,0.698
2017/07/17 14:00:38,0.511
2017/07/17 14:05:22,0.970
2017/07/17 14:10:06,0.817
2017/07/17 14:22:56,1.21
2017/07/17 14:35:25,0.881
2017/07/17 14:48:06,0.541
