2017/07/29 00:00:05,2.78
2017/07/29 00:00:55,2.34
2017/07/29 00:01:43,3.98
2017/07/29 00:02:32,2.00
2017/07/29 00:03:21,2.05
2017/07/29 00:04:10,2.73
2017/07/29 00:05:18,4.54
2017/07/29 00:06:08,2.89
2017/07/29 00:06:57,2.24
2017/07/29 00:07:45,2.26
2017/07/29 00:08:33,1.92
2017/07/29 00:09:22,3.13
2017/07/29 00:10:11,2.53
2017/07/29 00:11:01,2.71
2017/07/29 00:11:50,2.03
2017/07/29 00:12:39,2.00
2017/07/29 00:13:27,2.31
2017/07/29 00:14:15,2.77
2017/07/29 00:15:09,6.70
2017/07/29 00:15:59,2.70
2017/07/29 00:16:49,2.66
2017/07/29 00:17:37,2.65
2017/07/29 00:18:25,3.43
2017/07/29 00:19:13,2.50
2017/07/29 00:20:03,2.25
2017/07/29 00:20:54,2.27
2017/07/29 00:21:42,2.58
2017/07/29 00:22:30,2.60
2017/07/29 00:23:18,2.42
2017/07/29 00:24:06,5.12
2017/07/29 00:24:56,2.79
2017/07/29 00:25:47,2.89
2017/07/29 00:26:35,2.88
2017/07/29 00:27:23,3.62
2017/07/29 00:28:10,2.04
2017/07/29 00:28:59,3.10
2017/07/29 00:29:47,2.20
2017/07/29 00:30:35,2.86
2017/07/29 00:31:25,2.09
2017/07/29 00:32:13,2.25
2017/07/29 00:33:01,2.56
2017/07/29 00:33:49,2.75
2017/07/29 00:34:37,2.09
2017/07/29 00:35:26,3.89
2017/07/29 00:36:15,2.36
2017/07/29 00:37:03,2.17
2017/07/29 00:37:52,2.17
2017/07/29 00:38:40,2.58
2017/07/29 00:39:28,2.35
2017/07/29 00:40:16,2.32
2017/07/29 00:41:07,3.91
2017/07/29 00:41:55,2.63
2017/07/29 00:42:43,4.16
2017/07/29 00:43:31,2.24
2017/07/29 00:44:19,2.85
2017/07/29 00:45:07,2.46
2017/07/29 00:45:55,1.98
2017/07/29 00:46:46,2.00
2017/07/29 00:47:34,2.22
2017/07/29 00:48:22,2.18
2017/07/29 00:49:10,2.91
2017/07/29 00:49:58,2.75
2017/07/29 00:50:46,2.92
2017/07/29 00:51:35,2.12
2017/07/29 00:52:23,1.96
2017/07/29 00:53:12,4.16
2017/07/29 00:54:00,2.80
2017/07/29 00:54:48,2.55
2017/07/29 00:55:36,2.94
2017/07/29 00:56:25,2.49
2017/07/29 00:57:14,2.79
2017/07/29 00:58:02,2.92
2017/07/29 00:58:50,2.34
2017/07/29 00:59:38,2.89
2017/07/29 01:00:26,2.28
2017/07/29 01:01:15,2.57
2017/07/29 01:02:04,2.96
2017/07/29 01:02:52,2.54
2017/07/29 01:03:40,2.25
2017/07/29 01:04:29,2.83
2017/07/29 01:05:17,2.66
2017/07/29 01:06:06,2.64
2017/07/29 01:06:54,2.27
2017/07/29 01:07:43,2.70
2017/07/29 01:08:32,2.89
2017/07/29 01:09:20,2.89
2017/07/29 01:10:08,2.83
2017/07/29 01:10:56,5.07
2017/07/29 01:11:45,3.34
2017/07/29 01:12:33,4.48
2017/07/29 01:13:22,2.81
2017/07/29 01:14:11,2.53
2017/07/29 01:15:00,2.74
2017/07/29 01:15:47,2.08
2017/07/29 01:16:35,2.95
2017/07/29 01:17:23,2.74
2017/07/29 01:18:13,3.15
2017/07/29 01:19:01,2.99
2017/07/29 01:19:49,2.40
2017/07/29 01:20:38,2.32
2017/07/29 01:21:25,2.30
2017/07/29 01:22:14,2.46
2017/07/29 01:23:03,2.03
2017/07/29 01:23:52,2.84
2017/07/29 01:24:40,2.89
2017/07/29 01:25:27,2.29
2017/07/29 01:26:15,2.31
2017/07/29 01:27:03,2.49
2017/07/29 01:27:51,2.21
2017/07/29 01:28:40,2.61
2017/07/29 01:29:28,3.35
2017/07/29 01:30:17,2.13
2017/07/29 01:31:06,3.00
2017/07/29 01:31:54,2.61
2017/07/29 01:32:42,2.88
2017/07/29 01:33:31,5.50
2017/07/29 01:34:20,2.65
2017/07/29 01:35:10,2.84
2017/07/29 01:35:59,2.78
2017/07/29 01:36:48,2.63
2017/07/29 01:37:36,2.88
2017/07/29 01:38:24,2.99
2017/07/29 01:39:16,2.16
2017/07/29 01:40:05,2.59
2017/07/29 01:40:53,2.33
2017/07/29 01:41:40,2.54
2017/07/29 01:42:29,2.48
2017/07/29 01:43:17,14.7
2017/07/29 01:44:08,2.59
2017/07/29 01:44:57,2.89
2017/07/29 01:45:44,2.94
2017/07/29 01:46:33,2.30
2017/07/29 01:47:21,2.46
2017/07/29 01:48:09,3.46
2017/07/29 01:48:58,2.60
2017/07/29 01:49:47,2.23
2017/07/29 01:50:34,4.16
2017/07/29 01:51:22,3.34
2017/07/29 01:52:11,2.33
2017/07/29 01:52:59,3.78
2017/07/29 01:53:47,2.33
2017/07/29 01:54:35,2.44
2017/07/29 01:55:24,3.77
2017/07/29 01:56:12,1.99
2017/07/29 01:57:01,3.46
2017/07/29 01:57:49,2.49
2017/07/29 01:58:38,2.89
2017/07/29 01:59:28,2.45
2017/07/29 02:00:17,3.23
2017/07/29 02:01:09,3.00
2017/07/29 02:02:03,2.38
2017/07/29 02:02:51,2.62
2017/07/29 02:03:40,2.67
2017/07/29 02:04:30,2.52
2017/07/29 02:05:18,2.64
2017/07/29 02:06:06,2.99
2017/07/29 02:06:54,2.71
2017/07/29 02:07:42,2.41
2017/07/29 02:08:30,2.67
2017/07/29 02:09:20,2.75
2017/07/29 02:10:09,3.20
2017/07/29 02:10:57,2.59
2017/07/29 02:11:46,2.21
2017/07/29 02:12:35,2.13
2017/07/29 02:13:23,2.41
2017/07/29 02:14:12,6.28
2017/07/29 02:15:01,11.5
2017/07/29 02:15:50,2.43
2017/07/29 02:16:38,2.79
2017/07/29 02:17:26,10.0
2017/07/29 02:18:15,2.47
2017/07/29 02:19:04,2.57
2017/07/29 02:19:53,2.81
2017/07/29 02:20:42,2.67
2017/07/29 02:21:33,2.08
2017/07/29 02:22:20,5.19
2017/07/29 02:23:11,2.23
2017/07/29 02:24:00,2.24
2017/07/29 02:24:49,2.35
2017/07/29 02:25:37,2.57
2017/07/29 02:26:25,2.09
2017/07/29 02:27:13,2.34
2017/07/29 02:28:01,5.40
2017/07/29 02:28:50,1.99
2017/07/29 02:29:40,2.95
2017/07/29 02:30:28,2.60
2017/07/29 02:31:16,2.27
2017/07/29 02:32:05,3.81
2017/07/29 02:32:56,2.81
2017/07/29 02:33:44,2.52
2017/07/29 02:34:32,2.62
2017/07/29 02:35:20,4.01
2017/07/29 02:36:08,2.42
2017/07/29 02:36:57,2.99
2017/07/29 02:37:45,2.44
2017/07/29 02:38:33,2.95
2017/07/29 02:39:21,2.09
2017/07/29 02:40:10,6.02
2017/07/29 02:40:58,2.53
2017/07/29 02:41:46,1.94
2017/07/29 02:42:35,2.81
2017/07/29 02:43:23,2.15
2017/07/29 02:44:11,2.89
2017/07/29 02:45:02,2.62
2017/07/29 02:45:50,3.91
2017/07/29 02:46:39,2.73
2017/07/29 02:47:27,2.03
2017/07/29 02:48:15,2.93
2017/07/29 02:49:04,2.64
2017/07/29 02:49:53,2.48
2017/07/29 02:50:42,2.89
2017/07/29 02:51:32,2.73
2017/07/29 02:52:20,4.34
2017/07/29 02:53:08,5.32
2017/07/29 02:53:57,2.82
2017/07/29 02:54:45,2.67
2017/07/29 02:55:34,2.73
2017/07/29 02:56:23,2.11
2017/07/29 02:57:11,2.73
2017/07/29 02:57:59,2.09
2017/07/29 02:58:47,2.93
2017/07/29 02:59:36,2.61
2017/07/29 03:00:26,4.78
2017/07/29 03:01:14,2.54
2017/07/29 03:02:03,2.29
2017/07/29 03:02:53,2.20
2017/07/29 03:03:41,2.70
2017/07/29 03:04:29,2.43
2017/07/29 03:05:19,3.41
2017/07/29 03:06:13,5.41
2017/07/29 03:07:02,2.35
2017/07/29 03:07:50,2.73
2017/07/29 03:08:38,2.33
2017/07/29 03:09:26,3.22
2017/07/29 03:10:15,5.03
2017/07/29 03:11:04,2.09
2017/07/29 03:11:52,2.09
2017/07/29 03:12:41,9.92
2017/07/29 03:13:29,2.73
2017/07/29 03:14:17,2.14
2017/07/29 03:15:06,2.04
2017/07/29 03:15:54,2.33
2017/07/29 03:16:45,2.57
2017/07/29 03:17:33,3.50
2017/07/29 03:18:21,2.01
2017/07/29 03:19:09,2.43
2017/07/29 03:20:01,2.49
2017/07/29 03:20:49,2.56
2017/07/29 03:21:38,2.39
2017/07/29 03:22:26,4.14
2017/07/29 03:23:16,3.05
2017/07/29 03:24:05,2.60
2017/07/29 03:24:55,3.25
2017/07/29 03:25:43,2.51
2017/07/29 03:26:40,3.55
2017/07/29 03:27:28,2.61
2017/07/29 03:28:17,2.30
2017/07/29 03:29:06,2.61
2017/07/29 03:29:56,2.49
2017/07/29 03:30:44,3.24
2017/07/29 03:31:32,15.2
2017/07/29 03:32:21,2.38
2017/07/29 03:33:09,2.18
2017/07/29 03:33:58,2.85
2017/07/29 03:34:46,2.10
2017/07/29 03:35:36,2.35
2017/07/29 03:36:24,2.44
2017/07/29 03:37:13,5.86
2017/07/29 03:38:01,2.48
2017/07/29 03:38:52,6.37
