2017/07/29 00:00:00,2.02
2017/07/29 00:00:49,2.05
2017/07/29 00:01:39,1.57
2017/07/29 00:02:27,1.57
2017/07/29 00:03:17,2.06
2017/07/29 00:04:06,1.62
2017/07/29 00:04:55,1.61
2017/07/29 00:06:03,1.30
2017/07/29 00:06:53,1.76
2017/07/29 00:07:41,2.00
2017/07/29 00:08:29,1.10
2017/07/29 00:09:18,1.67
2017/07/29 00:10:06,1.98
2017/07/29 00:10:56,1.75
2017/07/29 00:11:46,2.05
2017/07/29 00:12:35,1.55
2017/07/29 00:13:23,1.28
2017/07/29 00:14:11,1.68
2017/07/29 00:15:00,1.62
2017/07/29 00:15:53,1.48
2017/07/29 00:16:45,2.01
2017/07/29 00:17:33,1.30
2017/07/29 00:18:21,1.64
2017/07/29 00:19:09,1.54
2017/07/29 00:19:59,1.60
2017/07/29 00:20:49,1.93
2017/07/29 00:21:38,3.83
2017/07/29 00:22:27,1.81
2017/07/29 00:23:14,4.35
2017/07/29 00:24:02,1.83
2017/07/29 00:24:51,1.85
2017/07/29 00:25:41,1.66
2017/07/29 00:26:31,2.04
2017/07/29 00:27:19,1.64
2017/07/29 00:28:07,1.42
2017/07/29 00:28:55,1.97
2017/07/29 00:29:43,2.41
2017/07/29 00:30:31,1.16
2017/07/29 00:31:21,1.99
2017/07/29 00:32:09,1.90
2017/07/29 00:32:57,1.73
2017/07/29 00:33:45,1.17
2017/07/29 00:34:33,1.59
2017/07/29 00:35:21,1.72
2017/07/29 00:36:11,1.29
2017/07/29 00:36:59,1.33
2017/07/29 00:37:48,2.26
2017/07/29 00:38:36,1.14
2017/07/29 00:39:24,1.42
2017/07/29 00:40:12,1.61
2017/07/29 00:41:01,2.31
2017/07/29 00:41:51,1.91
2017/07/29 00:42:39,2.04
2017/07/29 00:43:27,1.36
2017/07/29 00:44:15,1.94
2017/07/29 00:45:03,2.04
2017/07/29 00:45:52,1.20
2017/07/29 00:46:39,1.81
2017/07/29 00:47:30,1.97
2017/07/29 00:48:18,1.85
2017/07/29 00:49:06,2.03
2017/07/29 00:49:54,1.56
2017/07/29 00:50:42,1.97
2017/07/29 00:51:31,2.02
2017/07/29 00:52:19,2.09
2017/07/29 00:53:08,2.61
2017/07/29 00:53:56,1.47
2017/07/29 00:54:44,1.80
2017/07/29 00:55:33,2.50
2017/07/29 00:56:20,1.16
2017/07/29 00:57:10,1.65
2017/07/29 00:57:58,1.30
2017/07/29 00:58:46,1.85
2017/07/29 00:59:35,1.18
2017/07/29 01:00:23,2.01
2017/07/29 01:01:11,2.06
2017/07/29 01:01:59,1.13
2017/07/29 01:02:48,1.93
2017/07/29 01:03:36,2.10
2017/07/29 01:04:25,1.88
2017/07/29 01:05:13,1.70
2017/07/29 01:06:01,1.80
2017/07/29 01:06:50,1.56
2017/07/29 01:07:39,1.43
2017/07/29 01:08:28,1.67
2017/07/29 01:09:17,2.06
