2017/07/24 09:09:18,4.03
2017/07/24 09:25:46,0.841
2017/07/24 09:36:33,1.16
2017/07/24 09:44:40,1.13
2017/07/24 09:52:46,0.580
2017/07/24 10:00:54,1.10
2017/07/24 10:09:02,1.11
2017/07/24 10:17:09,0.573
2017/07/24 10:25:19,0.721
2017/07/24 10:33:25,1.49
2017/07/24 10:41:32,0.625
2017/07/24 10:49:39,1.16
2017/07/24 10:57:45,1.01
2017/07/24 11:05:51,1.32
2017/07/24 11:13:58,0.900
2017/07/24 11:22:04,0.632
2017/07/24 11:30:50,1.81
2017/07/24 11:38:57,0.515
2017/07/24 11:47:04,1.39
2017/07/24 11:55:10,1.10
2017/07/24 12:03:16,1.14
2017/07/24 12:11:23,0.612
2017/07/24 12:19:30,1.19
2017/07/24 12:27:37,0.637
2017/07/24 12:35:45,0.927
2017/07/24 12:43:54,0.795
2017/07/24 12:52:02,0.736
2017/07/24 13:00:09,0.763
2017/07/24 13:08:16,1.45
2017/07/24 13:16:22,0.760
2017/07/24 13:24:28,1.38
2017/07/24 13:32:35,1.40
2017/07/24 13:40:42,1.30
2017/07/24 13:48:48,1.20
2017/07/24 13:56:58,1.18
2017/07/24 14:05:04,0.671
2017/07/24 14:13:11,0.867
2017/07/24 14:21:19,1.10
2017/07/24 14:29:27,0.497
2017/07/24 14:38:14,0.687
2017/07/24 14:46:20,1.19
2017/07/24 14:54:32,1.38
2017/07/24 15:03:20,0.638
2017/07/24 15:14:48,0.941
2017/07/24 15:22:55,0.953
2017/07/24 15:31:02,0.783
2017/07/24 15:39:08,0.816
2017/07/24 15:47:14,1.37
2017/07/24 15:55:21,1.29
2017/07/24 16:03:34,1.24
2017/07/24 16:11:41,0.935
2017/07/24 16:20:01,0.583
2017/07/24 16:24:02,1.08
2017/07/24 16:28:16,0.641
2017/07/24 16:48:17,0.825
2017/07/24 16:52:14,0.983
2017/07/24 16:56:09,1.09
2017/07/24 17:00:06,1.55
2017/07/24 17:04:03,0.799
2017/07/24 17:07:59,0.908
2017/07/24 17:11:56,1.40
2017/07/24 17:15:51,1.10
2017/07/24 17:19:48,1.51
2017/07/24 17:23:44,0.498
2017/07/24 17:27:40,0.763
2017/07/24 17:31:36,0.675
2017/07/24 17:35:32,1.38
2017/07/24 17:40:07,1.44
2017/07/24 17:44:04,0.511
2017/07/24 17:48:01,0.986
2017/07/24 17:51:57,0.496
2017/07/24 17:55:53,0.908
2017/07/24 17:59:49,0.672
2017/07/24 18:03:44,1.35
2017/07/24 18:07:40,0.566
2017/07/24 18:11:36,0.562
2017/07/24 18:15:33,1.09
2017/07/24 18:19:28,0.525
2017/07/24 18:23:25,1.06
2017/07/24 18:27:20,1.38
2017/07/24 18:31:16,0.486
2017/07/24 18:35:12,0.928
2017/07/24 18:39:08,1.50
2017/07/24 18:43:04,1.14
2017/07/24 18:47:00,0.937
2017/07/24 18:50:56,1.28
2017/07/24 18:54:52,1.13
2017/07/24 18:58:48,1.35
2017/07/24 19:02:45,0.809
2017/07/24 19:07:26,0.700
2017/07/24 19:11:22,1.03
2017/07/24 19:15:18,1.36
2017/07/24 19:19:14,1.26
2017/07/24 19:23:10,1.27
2017/07/24 19:27:07,0.857
2017/07/24 19:31:03,1.16
2017/07/24 19:35:40,0.936
2017/07/24 19:43:07,0.853
2017/07/24 19:47:03,1.40
2017/07/24 19:51:00,0.879
2017/07/24 19:54:55,1.05
2017/07/24 19:58:51,0.963
2017/07/24 20:02:47,0.763
2017/07/24 20:06:43,0.547
2017/07/24 20:10:39,1.21
2017/07/24 20:14:35,1.26
2017/07/24 20:18:31,1.38
2017/07/24 20:22:27,1.03
2017/07/24 20:26:25,0.725
2017/07/24 20:30:25,0.525
2017/07/24 20:34:23,0.906
2017/07/24 20:38:19,0.746
2017/07/24 20:42:15,0.752
2017/07/24 20:46:11,1.07
2017/07/24 20:50:07,0.669
2017/07/24 20:54:06,0.517
2017/07/24 20:58:02,0.738
2017/07/24 21:01:57,1.39
2017/07/24 21:05:53,0.960
2017/07/24 21:09:49,0.772
2017/07/24 21:13:46,0.911
2017/07/24 21:18:22,1.57
2017/07/24 21:22:59,1.44
2017/07/24 21:26:54,0.556
2017/07/24 21:30:52,0.811
2017/07/24 21:34:49,1.06
2017/07/24 21:38:45,1.03
2017/07/24 21:42:41,0.937
2017/07/24 21:46:37,1.16
2017/07/24 21:50:32,1.35
2017/07/24 21:54:28,1.20
2017/07/24 21:58:26,0.536
2017/07/24 22:02:22,1.03
2017/07/24 22:06:18,1.03
2017/07/24 22:10:17,1.38
2017/07/24 22:14:13,1.12
2017/07/24 22:18:11,0.702
2017/07/24 22:22:07,0.546
2017/07/24 22:26:03,1.24
2017/07/24 22:30:00,1.42
2017/07/24 22:33:57,0.617
2017/07/24 22:37:52,0.812
2017/07/24 22:41:49,1.30
2017/07/24 22:45:45,0.611
2017/07/24 22:49:40,1.41
2017/07/24 22:53:36,0.771
2017/07/24 22:57:32,1.52
2017/07/24 23:01:34,0.666
2017/07/24 23:05:30,1.53
2017/07/24 23:09:26,1.47
2017/07/24 23:13:22,1.17
2017/07/24 23:17:18,1.36
2017/07/24 23:21:15,0.837
2017/07/24 23:25:11,0.588
2017/07/24 23:29:07,1.23
2017/07/24 23:33:02,1.26
2017/07/24 23:36:58,0.708
2017/07/24 23:40:53,1.31
2017/07/24 23:44:51,1.42
2017/07/24 23:48:48,1.24
2017/07/24 23:52:49,0.708
2017/07/24 23:56:44,1.31
