2017/07/07 00:00:25,1.86
2017/07/07 00:01:00,1.71
2017/07/07 00:01:34,2.05
2017/07/07 00:02:09,1.87
2017/07/07 00:02:43,1.75
2017/07/07 00:03:18,2.22
2017/07/07 00:03:52,1.79
2017/07/07 00:04:26,2.28
2017/07/07 00:05:01,2.32
2017/07/07 00:05:35,1.72
2017/07/07 00:06:10,1.67
2017/07/07 00:06:44,2.38
2017/07/07 00:07:18,1.87
2017/07/07 00:07:53,2.24
2017/07/07 00:08:28,2.21
2017/07/07 00:09:03,2.11
2017/07/07 00:09:37,1.77
2017/07/07 00:10:12,1.65
2017/07/07 00:10:46,2.35
2017/07/07 00:11:21,1.59
2017/07/07 00:11:55,2.02
2017/07/07 00:12:29,2.25
2017/07/07 00:13:04,1.64
2017/07/07 00:13:39,1.54
2017/07/07 00:14:14,1.84
2017/07/07 00:14:49,2.34
2017/07/07 00:15:23,1.58
2017/07/07 00:15:58,1.50
2017/07/07 00:16:32,2.13
2017/07/07 00:17:07,1.53
2017/07/07 00:17:41,2.18
2017/07/07 00:18:15,2.18
2017/07/07 00:18:52,1.37
2017/07/07 00:19:25,1.81
2017/07/07 00:20:00,1.96
2017/07/07 00:20:34,2.16
2017/07/07 00:21:09,1.89
2017/07/07 00:21:43,2.02
2017/07/07 00:22:18,1.36
2017/07/07 00:22:53,1.59
2017/07/07 00:23:28,2.17
2017/07/07 00:24:02,2.15
2017/07/07 00:24:36,2.24
2017/07/07 00:25:10,2.28
2017/07/07 00:25:44,1.70
2017/07/07 00:26:19,1.94
2017/07/07 00:26:53,2.17
2017/07/07 00:27:27,1.67
2017/07/07 00:28:01,2.49
2017/07/07 00:28:37,1.74
2017/07/07 00:29:11,1.78
2017/07/07 00:29:46,2.48
2017/07/07 00:30:22,2.09
2017/07/07 00:30:58,2.39
2017/07/07 00:31:32,1.81
2017/07/07 00:32:07,1.43
2017/07/07 00:32:41,1.57
2017/07/07 00:33:15,1.92
2017/07/07 00:33:50,1.53
2017/07/07 00:34:24,1.84
2017/07/07 00:34:58,1.98
2017/07/07 00:35:32,1.82
2017/07/07 00:36:07,1.92
2017/07/07 00:36:41,1.53
2017/07/07 00:37:16,2.19
2017/07/07 00:37:51,1.72
2017/07/07 00:38:25,1.74
2017/07/07 00:39:01,1.47
2017/07/07 00:39:36,2.04
2017/07/07 00:40:10,2.06
2017/07/07 00:40:45,1.56
2017/07/07 00:41:19,2.09
2017/07/07 00:41:54,2.30
2017/07/07 00:42:29,1.60
2017/07/07 00:43:03,2.27
2017/07/07 00:43:38,2.29
2017/07/07 00:44:13,1.89
2017/07/07 00:44:47,1.97
2017/07/07 00:45:21,2.28
2017/07/07 00:45:56,1.60
2017/07/07 00:46:30,1.83
2017/07/07 00:47:05,1.75
2017/07/07 00:47:39,2.11
2017/07/07 00:48:14,2.10
2017/07/07 00:48:48,1.74
2017/07/07 00:49:22,2.14
2017/07/07 00:49:56,2.01
2017/07/07 00:50:31,1.89
2017/07/07 00:51:05,1.73
2017/07/07 00:51:40,1.98
2017/07/07 00:52:15,2.34
2017/07/07 00:52:49,1.93
2017/07/07 00:53:24,2.35
2017/07/07 00:53:59,1.84
2017/07/07 00:54:34,1.32
2017/07/07 00:55:08,1.71
2017/07/07 00:55:42,1.90
2017/07/07 00:56:16,2.34
2017/07/07 00:56:53,1.38
2017/07/07 00:57:27,1.93
2017/07/07 00:58:02,2.34
2017/07/07 00:58:36,1.76
2017/07/07 00:59:10,1.42
2017/07/07 00:59:45,2.01
2017/07/07 01:00:19,2.26
2017/07/07 01:00:54,2.27
2017/07/07 01:01:28,1.91
2017/07/07 01:02:03,2.06
2017/07/07 01:02:37,1.75
2017/07/07 01:03:12,1.67
2017/07/07 01:03:46,1.53
2017/07/07 01:04:20,2.19
2017/07/07 01:04:55,1.87
2017/07/07 01:05:31,2.27
2017/07/07 01:06:05,2.05
2017/07/07 01:06:40,1.87
2017/07/07 01:07:15,1.46
2017/07/07 01:07:49,1.82
2017/07/07 01:08:23,2.16
