2017/07/27 00:00:03,2.85
2017/07/27 00:00:52,2.33
2017/07/27 00:01:42,2.47
2017/07/27 00:02:30,2.99
2017/07/27 00:03:39,2.25
2017/07/27 00:04:27,3.13
2017/07/27 00:05:35,2.57
2017/07/27 00:06:23,3.19
2017/07/27 00:07:11,3.03
2017/07/27 00:08:00,2.70
2017/07/27 00:08:48,2.87
2017/07/27 00:09:36,3.17
2017/07/27 00:10:25,2.53
2017/07/27 00:11:13,2.65
2017/07/27 00:12:02,3.06
2017/07/27 00:12:50,2.14
2017/07/27 00:13:38,2.84
2017/07/27 00:14:26,2.59
2017/07/27 00:15:35,3.11
2017/07/27 00:16:22,2.96
2017/07/27 00:17:31,3.19
2017/07/27 00:18:19,3.21
2017/07/27 00:19:08,2.65
2017/07/27 00:19:56,2.78
2017/07/27 00:20:47,2.62
2017/07/27 00:21:35,3.19
2017/07/27 00:22:23,2.20
2017/07/27 00:23:12,2.18
2017/07/27 00:24:00,2.29
2017/07/27 00:24:48,3.03
2017/07/27 00:25:36,2.80
2017/07/27 00:26:24,3.01
2017/07/27 00:27:12,2.62
2017/07/27 00:28:01,2.86
2017/07/27 00:28:49,3.11
2017/07/27 00:29:38,2.53
2017/07/27 00:30:26,2.82
2017/07/27 00:31:15,2.33
2017/07/27 00:32:05,3.08
2017/07/27 00:32:56,2.74
2017/07/27 00:33:44,3.01
2017/07/27 00:34:34,2.95
2017/07/27 00:35:21,2.32
2017/07/27 00:36:09,2.63
2017/07/27 00:36:58,2.79
2017/07/27 00:37:49,2.29
2017/07/27 00:38:37,4.41
2017/07/27 00:39:26,3.18
2017/07/27 00:40:13,2.79
2017/07/27 00:41:02,2.85
2017/07/27 00:41:50,2.78
2017/07/27 00:42:38,2.84
2017/07/27 00:43:27,2.54
2017/07/27 00:44:15,3.10
2017/07/27 00:45:04,3.13
2017/07/27 00:45:53,3.08
2017/07/27 00:46:40,3.11
2017/07/27 00:47:28,3.16
2017/07/27 00:48:16,2.64
2017/07/27 00:49:05,3.09
2017/07/27 00:49:53,2.92
2017/07/27 00:50:41,3.12
2017/07/27 00:51:29,2.52
2017/07/27 00:52:17,2.34
2017/07/27 00:53:05,2.82
2017/07/27 00:53:53,2.48
2017/07/27 00:54:43,2.98
2017/07/27 00:55:32,4.28
2017/07/27 00:56:20,2.09
2017/07/27 00:57:08,3.04
2017/07/27 00:57:57,3.10
2017/07/27 00:58:45,2.65
2017/07/27 00:59:34,3.19
2017/07/27 01:00:22,2.42
2017/07/27 01:01:10,2.27
2017/07/27 01:01:59,2.16
2017/07/27 01:02:47,3.02
2017/07/27 01:03:35,3.37
2017/07/27 01:04:23,2.66
2017/07/27 01:05:11,2.27
2017/07/27 01:05:59,3.16
2017/07/27 01:06:47,3.77
2017/07/27 01:07:36,3.21
2017/07/27 01:08:24,2.47
2017/07/27 01:09:16,2.84
2017/07/27 01:10:04,3.17
2017/07/27 01:10:52,2.39
2017/07/27 01:11:41,2.50
2017/07/27 01:12:29,2.42
2017/07/27 01:13:17,2.77
2017/07/27 01:14:05,2.71
2017/07/27 01:14:54,2.13
2017/07/27 01:15:42,2.92
2017/07/27 01:16:31,2.79
2017/07/27 01:17:19,2.45
2017/07/27 01:18:07,2.58
2017/07/27 01:18:59,2.66
2017/07/27 01:19:47,2.48
2017/07/27 01:20:35,2.50
2017/07/27 01:21:23,2.63
2017/07/27 01:22:11,2.33
2017/07/27 01:22:59,5.31
2017/07/27 01:23:47,3.13
2017/07/27 01:24:36,2.38
2017/07/27 01:25:24,3.02
2017/07/27 01:26:12,5.48
2017/07/27 01:27:00,3.12
2017/07/27 01:27:49,2.40
2017/07/27 01:28:38,2.30
2017/07/27 01:29:26,3.20
2017/07/27 01:30:14,3.06
2017/07/27 01:31:05,2.51
2017/07/27 01:31:53,2.80
2017/07/27 01:32:40,2.23
2017/07/27 01:33:29,3.13
2017/07/27 01:34:17,4.52
2017/07/27 01:35:05,2.23
2017/07/27 01:35:53,2.70
2017/07/27 01:36:42,3.02
2017/07/27 01:37:30,2.30
2017/07/27 01:38:18,3.56
2017/07/27 01:39:07,3.23
2017/07/27 01:39:55,2.79
2017/07/27 01:40:43,2.46
2017/07/27 01:41:31,2.81
2017/07/27 01:42:19,2.93
2017/07/27 01:43:07,5.28
2017/07/27 01:43:56,2.85
2017/07/27 01:44:45,2.62
2017/07/27 01:45:32,2.40
2017/07/27 01:46:20,2.53
2017/07/27 01:47:09,2.98
2017/07/27 01:47:56,2.37
2017/07/27 01:48:44,2.66
2017/07/27 01:49:33,2.31
2017/07/27 01:50:21,2.41
2017/07/27 01:51:10,3.14
2017/07/27 01:51:58,2.26
2017/07/27 01:53:07,2.56
2017/07/27 01:53:55,2.46
2017/07/27 01:54:43,3.25
2017/07/27 01:55:32,2.50
2017/07/27 01:56:20,2.84
2017/07/27 01:57:08,2.30
2017/07/27 01:57:56,2.46
2017/07/27 01:58:44,3.00
2017/07/27 01:59:32,4.67
2017/07/27 02:00:20,299
2017/07/27 02:01:10,2.35
2017/07/27 02:01:59,2.41
2017/07/27 02:02:50,3.00
2017/07/27 02:03:39,2.23
2017/07/27 02:04:27,2.76
2017/07/27 02:05:14,2.23
2017/07/27 02:06:03,2.41
2017/07/27 02:06:51,2.98
2017/07/27 02:07:39,3.12
2017/07/27 02:08:28,2.42
2017/07/27 02:09:16,2.31
2017/07/27 02:10:05,2.90
2017/07/27 02:10:53,2.60
2017/07/27 02:11:44,2.74
2017/07/27 02:12:32,2.40
2017/07/27 02:13:20,2.34
2017/07/27 02:14:08,3.00
2017/07/27 02:14:56,3.90
2017/07/27 02:15:44,3.13
2017/07/27 02:16:33,3.33
2017/07/27 02:17:21,3.13
2017/07/27 02:18:09,3.46
2017/07/27 02:18:57,2.85
2017/07/27 02:19:47,2.37
2017/07/27 02:20:35,2.80
2017/07/27 02:21:23,2.96
2017/07/27 02:22:14,3.47
2017/07/27 02:23:02,2.35
2017/07/27 02:24:11,2.96
2017/07/27 02:24:59,4.41
2017/07/27 02:25:53,2.78
2017/07/27 02:27:17,2.81
2017/07/27 02:28:26,2.22
2017/07/27 02:29:42,3.36
2017/07/27 02:30:46,3.02
2017/07/27 02:31:49,3.27
2017/07/27 02:32:49,2.58
2017/07/27 02:33:44,2.67
2017/07/27 02:34:33,3.24
2017/07/27 02:35:21,2.37
2017/07/27 02:36:10,2.54
2017/07/27 02:36:59,3.28
2017/07/27 02:37:48,3.09
2017/07/27 02:38:36,2.56
2017/07/27 02:39:24,3.13
2017/07/27 02:40:13,3.36
2017/07/27 02:41:03,2.10
2017/07/27 02:41:51,2.19
2017/07/27 02:42:39,3.08
2017/07/27 02:43:28,2.76
2017/07/27 02:44:16,2.68
2017/07/27 02:45:10,3.05
2017/07/27 02:45:58,3.03
2017/07/27 02:46:47,3.17
2017/07/27 02:47:35,2.67
2017/07/27 02:48:24,3.04
2017/07/27 02:49:12,2.96
2017/07/27 02:50:00,2.90
2017/07/27 02:50:48,3.00
2017/07/27 02:51:36,3.16
2017/07/27 02:52:24,2.40
2017/07/27 02:53:12,2.28
2017/07/27 02:54:01,3.20
2017/07/27 02:54:49,3.23
2017/07/27 02:55:57,2.64
2017/07/27 02:56:46,2.98
2017/07/27 02:57:34,2.82
2017/07/27 02:58:22,3.06
2017/07/27 02:59:10,2.51
2017/07/27 02:59:58,3.07
2017/07/27 03:00:46,2.47
2017/07/27 03:01:34,2.60
2017/07/27 03:02:23,2.69
2017/07/27 03:03:11,2.97
2017/07/27 03:04:00,2.75
2017/07/27 03:04:49,3.09
2017/07/27 03:05:37,2.35
2017/07/27 03:06:25,2.22
2017/07/27 03:07:13,2.87
2017/07/27 03:08:05,2.91
2017/07/27 03:08:59,2.67
2017/07/27 03:09:54,2.50
2017/07/27 03:10:42,3.20
2017/07/27 03:11:30,2.43
2017/07/27 03:12:18,2.79
2017/07/27 03:13:12,2.30
2017/07/27 03:14:00,2.72
2017/07/27 03:14:54,5.50
2017/07/27 03:15:43,2.59
2017/07/27 03:16:32,2.83
2017/07/27 03:17:20,3.03
2017/07/27 03:18:08,3.11
2017/07/27 03:18:56,3.06
2017/07/27 03:19:44,2.47
2017/07/27 03:20:32,2.52
2017/07/27 03:21:20,2.42
2017/07/27 03:22:08,3.17
2017/07/27 03:23:00,2.69
2017/07/27 03:23:49,2.61
2017/07/27 03:24:37,3.08
2017/07/27 03:25:25,2.33
2017/07/27 03:26:13,2.20
2017/07/27 03:27:01,2.72
2017/07/27 03:27:49,2.29
2017/07/27 03:28:37,3.03
2017/07/27 03:29:25,3.01
2017/07/27 03:30:13,2.88
2017/07/27 03:31:02,3.01
2017/07/27 03:31:50,2.98
2017/07/27 03:32:38,3.21
2017/07/27 03:33:26,2.74
2017/07/27 03:34:14,2.52
2017/07/27 03:35:02,3.11
2017/07/27 03:35:52,2.82
2017/07/27 03:36:39,2.78
2017/07/27 03:37:27,2.71
2017/07/27 03:38:15,2.38
2017/07/27 03:39:04,2.28
2017/07/27 03:39:51,2.61
2017/07/27 03:40:40,2.94
2017/07/27 03:41:28,2.74
2017/07/27 03:42:17,3.21
2017/07/27 03:43:05,2.45
2017/07/27 03:43:53,2.65
2017/07/27 03:44:44,2.27
2017/07/27 03:45:32,3.02
2017/07/27 03:46:20,2.87
2017/07/27 03:47:08,4.01
2017/07/27 03:47:56,2.81
2017/07/27 03:48:45,2.35
2017/07/27 03:49:33,2.84
2017/07/27 03:50:21,2.71
2017/07/27 03:51:09,3.18
2017/07/27 03:51:56,2.89
2017/07/27 03:52:45,3.41
2017/07/27 03:53:34,2.48
2017/07/27 03:54:23,2.35
2017/07/27 03:55:11,2.59
2017/07/27 03:55:58,2.38
2017/07/27 03:56:47,2.95
2017/07/27 03:57:35,2.70
2017/07/27 03:58:23,2.38
2017/07/27 03:59:11,3.33
2017/07/27 03:59:59,2.52
2017/07/27 04:00:47,2.50
2017/07/27 04:01:35,2.22
2017/07/27 04:02:22,2.96
2017/07/27 04:03:11,2.86
2017/07/27 04:03:59,2.53
2017/07/27 04:04:49,2.78
2017/07/27 04:05:45,3.13
2017/07/27 04:06:34,2.92
2017/07/27 04:07:22,3.06
2017/07/27 04:08:10,2.35
2017/07/27 04:08:58,2.72
2017/07/27 04:09:47,3.01
2017/07/27 04:10:35,2.36
2017/07/27 04:11:28,3.04
2017/07/27 04:12:17,4.07
2017/07/27 04:13:05,2.41
2017/07/27 04:13:53,3.19
2017/07/27 04:14:42,2.87
2017/07/27 04:15:30,2.44
2017/07/27 04:16:19,2.67
2017/07/27 04:17:07,2.75
2017/07/27 04:17:55,2.81
2017/07/27 04:18:44,2.73
2017/07/27 04:19:32,2.28
2017/07/27 04:20:26,2.47
2017/07/27 04:21:14,2.95
2017/07/27 04:22:02,3.19
2017/07/27 04:22:50,2.31
2017/07/27 04:23:38,2.67
2017/07/27 04:24:27,3.74
2017/07/27 04:25:15,2.49
2017/07/27 04:26:03,2.82
2017/07/27 04:26:51,3.19
2017/07/27 04:27:39,2.30
2017/07/27 04:28:27,2.44
2017/07/27 04:29:16,2.28
2017/07/27 04:30:05,2.20
2017/07/27 04:30:53,3.16
2017/07/27 04:31:41,2.88
2017/07/27 04:32:29,2.48
2017/07/27 04:33:17,2.21
2017/07/27 04:34:06,2.59
2017/07/27 04:34:53,2.18
2017/07/27 04:35:42,2.77
2017/07/27 04:36:29,2.21
2017/07/27 04:37:19,2.49
2017/07/27 04:38:07,2.71
2017/07/27 04:38:56,2.53
2017/07/27 04:39:44,2.49
2017/07/27 04:40:32,3.07
2017/07/27 04:41:20,2.54
2017/07/27 04:42:09,2.73
2017/07/27 04:42:56,2.65
2017/07/27 04:43:44,2.78
2017/07/27 04:44:32,3.03
2017/07/27 04:45:20,2.76
2017/07/27 04:46:09,2.67
2017/07/27 04:46:57,2.47
2017/07/27 04:47:45,2.29
2017/07/27 04:48:33,2.22
2017/07/27 04:49:21,2.97
2017/07/27 04:50:18,2.83
2017/07/27 04:51:13,2.56
2017/07/27 04:52:02,2.73
2017/07/27 04:52:50,2.50
2017/07/27 04:53:39,2.23
2017/07/27 04:54:27,2.33
2017/07/27 04:55:16,2.61
2017/07/27 04:56:05,2.64
2017/07/27 04:56:54,2.70
2017/07/27 04:57:42,2.44
2017/07/27 04:58:30,3.03
2017/07/27 04:59:18,2.91
2017/07/27 05:00:06,2.69
2017/07/27 05:00:54,3.17
2017/07/27 05:01:42,2.71
2017/07/27 05:02:30,3.03
2017/07/27 05:03:19,2.39
