2017/07/24 09:09:17,1.95
2017/07/24 09:25:45,2.18
2017/07/24 09:36:33,2.07
2017/07/24 09:44:39,1.70
2017/07/24 09:52:45,1.62
2017/07/24 10:00:53,1.28
2017/07/24 10:09:02,2.15
2017/07/24 10:17:08,2.59
2017/07/24 10:25:18,1.44
2017/07/24 10:33:24,1.71
2017/07/24 10:41:31,1.53
2017/07/24 10:49:38,1.54
2017/07/24 10:57:44,1.61
2017/07/24 11:05:51,1.43
2017/07/24 11:13:57,1.57
2017/07/24 11:22:03,1.76
2017/07/24 11:30:50,1.78
2017/07/24 11:38:56,3.73
2017/07/24 11:47:03,2.30
2017/07/24 11:55:09,2.03
2017/07/24 12:03:15,2.20
2017/07/24 12:11:22,7.67
2017/07/24 12:19:29,1.49
2017/07/24 12:27:37,1.57
2017/07/24 12:35:44,1.76
2017/07/24 12:43:53,1.62
2017/07/24 12:52:00,1.39
2017/07/24 13:00:08,1.84
2017/07/24 13:08:15,1.71
2017/07/24 13:16:21,1.72
2017/07/24 13:24:27,2.47
2017/07/24 13:32:35,2.54
2017/07/24 13:40:41,1.86
2017/07/24 13:48:47,2.51
2017/07/24 13:56:54,2.46
2017/07/24 14:05:03,2.15
2017/07/24 14:13:10,1.67
2017/07/24 14:21:19,2.18
2017/07/24 14:29:26,3.61
2017/07/24 14:38:13,2.00
2017/07/24 14:46:19,1.42
2017/07/24 14:54:31,1.79
2017/07/24 15:03:19,2.01
2017/07/24 15:14:47,1.68
2017/07/24 15:22:54,1.65
2017/07/24 15:31:01,3.79
2017/07/24 15:39:07,1.91
2017/07/24 15:47:14,2.56
2017/07/24 15:55:20,1.92
2017/07/24 16:03:33,2.19
2017/07/24 16:11:40,1.41
2017/07/24 16:20:00,2.05
2017/07/24 16:24:02,1.63
2017/07/24 16:28:16,3.43
2017/07/24 16:48:17,1.42
2017/07/24 16:52:13,1.46
2017/07/24 16:56:09,1.76
2017/07/24 17:00:05,1.76
2017/07/24 17:04:02,1.74
2017/07/24 17:07:58,2.24
2017/07/24 17:11:55,1.78
2017/07/24 17:15:51,3.20
2017/07/24 17:19:47,1.45
2017/07/24 17:23:43,1.73
2017/07/24 17:27:39,1.35
2017/07/24 17:31:35,1.62
2017/07/24 17:35:31,3.57
2017/07/24 17:40:07,1.45
2017/07/24 17:44:03,2.27
2017/07/24 17:48:00,4.08
2017/07/24 17:51:56,3.69
2017/07/24 17:55:52,1.51
2017/07/24 17:59:48,2.54
2017/07/24 18:03:43,1.46
2017/07/24 18:07:39,1.42
2017/07/24 18:11:35,1.72
2017/07/24 18:15:32,2.55
2017/07/24 18:19:27,2.52
2017/07/24 18:23:24,1.74
2017/07/24 18:27:20,1.96
2017/07/24 18:31:16,2.01
2017/07/24 18:35:11,1.71
2017/07/24 18:39:08,1.69
2017/07/24 18:43:03,2.27
2017/07/24 18:46:59,2.23
2017/07/24 18:50:55,1.65
2017/07/24 18:54:51,2.47
2017/07/24 18:58:47,1.99
2017/07/24 19:02:44,1.37
2017/07/24 19:07:25,3.04
2017/07/24 19:11:21,3.31
2017/07/24 19:15:17,1.94
2017/07/24 19:19:13,1.29
2017/07/24 19:23:10,1.47
2017/07/24 19:27:06,1.49
2017/07/24 19:31:03,1.84
2017/07/24 19:34:59,1.52
2017/07/24 19:43:07,1.98
2017/07/24 19:47:03,2.19
2017/07/24 19:50:59,1.66
2017/07/24 19:54:54,1.41
2017/07/24 19:58:50,1.33
2017/07/24 20:02:46,3.04
2017/07/24 20:06:42,1.71
2017/07/24 20:10:38,1.40
2017/07/24 20:14:34,2.11
2017/07/24 20:18:30,1.99
2017/07/24 20:22:26,2.85
2017/07/24 20:26:24,1.44
2017/07/24 20:30:24,1.58
2017/07/24 20:34:22,1.77
2017/07/24 20:38:18,1.89
2017/07/24 20:42:15,2.28
2017/07/24 20:46:10,1.96
2017/07/24 20:50:06,2.02
2017/07/24 20:54:05,1.77
2017/07/24 20:58:01,1.43
2017/07/24 21:01:57,1.33
2017/07/24 21:05:52,2.42
2017/07/24 21:09:48,4.76
2017/07/24 21:13:44,4.34
2017/07/24 21:18:21,1.41
2017/07/24 21:22:58,1.63
2017/07/24 21:26:53,1.82
2017/07/24 21:30:51,2.99
2017/07/24 21:34:47,1.80
2017/07/24 21:38:44,1.86
2017/07/24 21:42:40,1.42
2017/07/24 21:46:36,1.50
2017/07/24 21:50:32,2.13
2017/07/24 21:54:28,2.25
2017/07/24 21:58:25,1.37
2017/07/24 22:02:21,1.37
2017/07/24 22:06:17,1.54
2017/07/24 22:10:17,1.52
2017/07/24 22:14:12,1.43
2017/07/24 22:18:10,1.75
2017/07/24 22:22:06,2.38
2017/07/24 22:26:03,1.83
2017/07/24 22:30:00,1.50
2017/07/24 22:33:56,2.94
2017/07/24 22:37:52,1.38
2017/07/24 22:41:47,1.71
2017/07/24 22:45:44,2.07
2017/07/24 22:49:40,2.51
2017/07/24 22:53:36,2.81
2017/07/24 22:57:31,1.69
2017/07/24 23:01:33,1.51
2017/07/24 23:05:29,1.95
2017/07/24 23:09:25,1.56
2017/07/24 23:13:21,2.54
2017/07/24 23:17:17,1.99
2017/07/24 23:21:14,1.94
2017/07/24 23:25:10,1.58
2017/07/24 23:29:06,2.80
2017/07/24 23:33:02,1.43
2017/07/24 23:36:57,1.58
2017/07/24 23:40:53,1.63
2017/07/24 23:44:50,1.93
2017/07/24 23:48:48,2.23
2017/07/24 23:52:48,2.21
2017/07/24 23:56:44,1.86
