2017/07/29 00:00:01,0.827
2017/07/29 00:00:52,0.651
2017/07/29 00:01:40,0.752
2017/07/29 00:02:29,0.748
2017/07/29 00:03:18,0.683
2017/07/29 00:04:07,0.699
2017/07/29 00:04:55,0.776
2017/07/29 00:06:04,0.768
2017/07/29 00:06:54,0.685
2017/07/29 00:07:42,0.746
2017/07/29 00:08:30,0.715
2017/07/29 00:09:19,0.743
2017/07/29 00:10:08,0.655
2017/07/29 00:10:57,0.781
2017/07/29 00:11:47,0.663
2017/07/29 00:12:35,0.671
2017/07/29 00:13:24,0.649
2017/07/29 00:14:12,0.653
2017/07/29 00:15:01,0.725
2017/07/29 00:15:55,0.737
2017/07/29 00:16:46,0.687
2017/07/29 00:17:34,0.632
2017/07/29 00:18:22,0.680
2017/07/29 00:19:10,0.755
2017/07/29 00:19:59,0.845
2017/07/29 00:20:51,0.750
2017/07/29 00:21:40,0.782
2017/07/29 00:22:27,0.749
2017/07/29 00:23:15,0.601
2017/07/29 00:24:03,0.695
2017/07/29 00:24:52,0.681
2017/07/29 00:25:41,0.693
2017/07/29 00:26:31,0.717
2017/07/29 00:27:20,0.702
2017/07/29 00:28:08,0.790
2017/07/29 00:28:55,0.696
2017/07/29 00:29:44,0.770
2017/07/29 00:30:32,0.713
2017/07/29 00:31:22,0.747
2017/07/29 00:32:10,0.676
2017/07/29 00:32:58,0.775
2017/07/29 00:33:46,0.703
2017/07/29 00:34:34,0.775
2017/07/29 00:35:23,0.781
2017/07/29 00:36:12,0.692
2017/07/29 00:37:00,0.714
2017/07/29 00:37:49,0.702
2017/07/29 00:38:37,0.682
2017/07/29 00:39:25,0.765
2017/07/29 00:40:13,0.704
2017/07/29 00:41:02,0.664
2017/07/29 00:41:52,0.775
2017/07/29 00:42:40,0.757
2017/07/29 00:43:28,0.674
2017/07/29 00:44:16,0.709
2017/07/29 00:45:04,0.732
2017/07/29 00:45:52,0.660
2017/07/29 00:46:40,0.696
2017/07/29 00:47:31,0.676
2017/07/29 00:48:19,0.766
2017/07/29 00:49:07,0.739
2017/07/29 00:49:55,0.710
2017/07/29 00:50:43,0.750
2017/07/29 00:51:32,0.694
2017/07/29 00:52:20,0.703
2017/07/29 00:53:08,0.696
2017/07/29 00:53:57,0.723
2017/07/29 00:54:45,0.784
2017/07/29 00:55:33,0.727
2017/07/29 00:56:21,0.790
2017/07/29 00:57:11,0.753
2017/07/29 00:57:59,0.626
2017/07/29 00:58:47,0.743
2017/07/29 00:59:35,0.769
2017/07/29 01:00:23,0.687
2017/07/29 01:01:12,0.681
2017/07/29 01:02:01,0.719
2017/07/29 01:02:49,0.731
2017/07/29 01:03:37,0.754
2017/07/29 01:04:26,0.680
2017/07/29 01:05:14,0.749
2017/07/29 01:06:02,0.819
2017/07/29 01:06:51,0.710
2017/07/29 01:07:40,0.798
2017/07/29 01:08:29,0.642
2017/07/29 01:09:18,0.763
2017/07/29 01:10:05,1.41
2017/07/29 01:10:53,0.729
2017/07/29 01:11:41,0.623
2017/07/29 01:12:30,0.674
2017/07/29 01:13:19,0.721
2017/07/29 01:14:08,0.806
2017/07/29 01:14:56,0.732
2017/07/29 01:15:45,0.746
2017/07/29 01:16:32,0.636
2017/07/29 01:17:20,0.822
2017/07/29 01:18:10,0.752
2017/07/29 01:18:58,0.758
2017/07/29 01:19:47,0.699
2017/07/29 01:20:35,0.687
2017/07/29 01:21:23,0.717
2017/07/29 01:22:10,0.717
2017/07/29 01:22:59,0.719
2017/07/29 01:23:49,0.715
2017/07/29 01:24:37,0.696
2017/07/29 01:25:25,0.696
2017/07/29 01:26:13,0.694
2017/07/29 01:27:00,0.676
2017/07/29 01:27:48,0.751
2017/07/29 01:28:37,0.749
2017/07/29 01:29:25,0.721
2017/07/29 01:30:14,0.765
2017/07/29 01:31:03,0.759
2017/07/29 01:31:51,0.739
2017/07/29 01:32:39,0.800
2017/07/29 01:33:28,0.728
2017/07/29 01:34:17,0.662
2017/07/29 01:35:07,0.670
2017/07/29 01:35:56,0.857
2017/07/29 01:36:45,0.637
2017/07/29 01:37:33,0.847
2017/07/29 01:38:21,0.700
2017/07/29 01:39:11,0.708
2017/07/29 01:40:02,0.791
2017/07/29 01:40:50,0.765
2017/07/29 01:41:37,0.763
2017/07/29 01:42:26,0.660
2017/07/29 01:43:14,0.694
2017/07/29 01:44:02,0.767
2017/07/29 01:44:54,0.729
2017/07/29 01:45:42,0.718
2017/07/29 01:46:30,0.657
2017/07/29 01:47:18,0.639
2017/07/29 01:48:06,0.766
2017/07/29 01:48:54,0.694
2017/07/29 01:49:43,0.714
2017/07/29 01:50:32,0.686
2017/07/29 01:51:19,0.709
2017/07/29 01:52:08,0.787
2017/07/29 01:52:56,0.661
2017/07/29 01:53:44,0.644
2017/07/29 01:54:32,0.715
2017/07/29 01:55:20,0.654
2017/07/29 01:56:09,0.707
2017/07/29 01:56:58,0.829
2017/07/29 01:57:46,0.813
2017/07/29 01:58:35,0.666
2017/07/29 01:59:23,0.715
2017/07/29 02:00:14,0.779
2017/07/29 02:01:06,0.722
2017/07/29 02:01:56,0.741
2017/07/29 02:02:48,0.705
2017/07/29 02:03:36,0.666
2017/07/29 02:04:26,0.742
2017/07/29 02:05:15,0.657
2017/07/29 02:06:03,0.761
2017/07/29 02:06:52,0.635
2017/07/29 02:07:39,0.680
2017/07/29 02:08:28,0.691
2017/07/29 02:09:17,0.685
2017/07/29 02:10:05,0.723
2017/07/29 02:10:55,0.689
2017/07/29 02:11:43,0.678
2017/07/29 02:12:32,0.767
2017/07/29 02:13:20,0.680
2017/07/29 02:14:08,0.834
2017/07/29 02:14:57,0.811
2017/07/29 02:15:47,0.684
2017/07/29 02:16:35,0.681
2017/07/29 02:17:23,0.647
2017/07/29 02:18:12,0.806
2017/07/29 02:19:01,0.727
2017/07/29 02:19:49,0.801
2017/07/29 02:20:38,0.810
2017/07/29 02:21:29,0.661
2017/07/29 02:22:18,0.734
2017/07/29 02:23:07,0.693
2017/07/29 02:23:56,0.858
2017/07/29 02:24:45,0.662
2017/07/29 02:25:34,0.587
2017/07/29 02:26:22,0.657
2017/07/29 02:27:11,0.692
2017/07/29 02:27:59,0.672
2017/07/29 02:28:47,0.710
2017/07/29 02:29:36,0.751
2017/07/29 02:30:25,0.683
2017/07/29 02:31:13,0.664
2017/07/29 02:32:02,0.721
2017/07/29 02:32:53,0.818
2017/07/29 02:33:41,0.700
2017/07/29 02:34:29,0.796
2017/07/29 02:35:17,0.698
2017/07/29 02:36:05,0.844
2017/07/29 02:36:54,0.711
2017/07/29 02:37:42,0.739
2017/07/29 02:38:30,0.672
2017/07/29 02:39:18,0.825
2017/07/29 02:40:06,0.698
2017/07/29 02:40:55,0.700
2017/07/29 02:41:43,0.736
2017/07/29 02:42:31,0.686
2017/07/29 02:43:20,0.747
2017/07/29 02:44:08,0.753
2017/07/29 02:44:56,0.823
2017/07/29 02:45:47,0.739
2017/07/29 02:46:36,0.799
2017/07/29 02:47:24,0.707
2017/07/29 02:48:12,0.805
2017/07/29 02:49:01,0.743
2017/07/29 02:49:49,0.754
2017/07/29 02:50:39,0.697
2017/07/29 02:51:29,0.680
2017/07/29 02:52:17,0.758
2017/07/29 02:53:05,0.710
2017/07/29 02:53:53,0.767
2017/07/29 02:54:42,0.693
2017/07/29 02:55:31,0.670
2017/07/29 02:56:19,0.714
2017/07/29 02:57:08,0.674
2017/07/29 02:57:56,0.712
2017/07/29 02:58:44,0.723
2017/07/29 02:59:33,0.828
2017/07/29 03:00:22,0.774
2017/07/29 03:01:11,0.694
2017/07/29 03:02:00,0.674
2017/07/29 03:02:49,0.711
2017/07/29 03:03:38,0.719
2017/07/29 03:04:26,0.673
2017/07/29 03:05:15,0.679
2017/07/29 03:06:09,0.828
2017/07/29 03:06:58,0.670
2017/07/29 03:07:47,0.721
2017/07/29 03:08:35,0.761
2017/07/29 03:09:23,0.783
2017/07/29 03:10:12,0.735
2017/07/29 03:11:00,0.649
2017/07/29 03:11:50,0.692
2017/07/29 03:12:37,0.565
2017/07/29 03:13:26,0.686
2017/07/29 03:14:14,0.699
2017/07/29 03:15:02,0.761
2017/07/29 03:15:51,0.750
2017/07/29 03:16:42,0.716
2017/07/29 03:17:30,0.648
2017/07/29 03:18:18,0.698
2017/07/29 03:19:06,0.705
2017/07/29 03:19:55,0.625
2017/07/29 03:20:46,0.671
2017/07/29 03:21:35,0.691
2017/07/29 03:22:22,0.728
2017/07/29 03:23:13,0.711
2017/07/29 03:24:02,0.886
2017/07/29 03:24:50,0.760
2017/07/29 03:25:40,0.733
2017/07/29 03:26:31,0.645
2017/07/29 03:27:25,0.734
2017/07/29 03:28:13,0.750
2017/07/29 03:29:02,0.726
