2017/07/17 00:00:53,0.042
2017/07/17 00:05:38,0.044
2017/07/17 00:10:21,0.052
2017/07/17 00:15:07,0.034
2017/07/17 00:19:51,0.050
2017/07/17 00:24:36,0.039
2017/07/17 00:29:20,0.038
2017/07/17 00:34:05,0.037
2017/07/17 00:38:59,0.038
2017/07/17 00:43:43,0.053
2017/07/17 00:48:29,0.051
2017/07/17 00:53:12,0.038
2017/07/17 00:57:57,0.039
2017/07/17 01:02:41,0.056
2017/07/17 01:07:25,0.038
2017/07/17 01:12:09,0.036
2017/07/17 01:16:53,0.034
2017/07/17 01:21:39,0.038
2017/07/17 01:26:23,0.038
2017/07/17 01:31:08,0.037
2017/07/17 01:35:52,0.038
2017/07/17 01:40:37,0.038
2017/07/17 01:45:21,0.037
2017/07/17 01:50:05,0.052
2017/07/17 01:54:50,0.039
2017/07/17 01:59:35,0.038
2017/07/17 02:04:20,0.038
2017/07/17 02:09:04,0.051
2017/07/17 02:13:49,0.038
2017/07/17 02:18:32,0.045
2017/07/17 02:23:17,0.051
2017/07/17 02:28:02,0.037
2017/07/17 02:32:46,0.038
2017/07/17 02:37:30,0.040
2017/07/17 02:42:14,0.047
2017/07/17 02:47:01,0.040
2017/07/17 02:51:45,0.044
2017/07/17 02:56:29,0.045
2017/07/17 03:01:14,0.038
2017/07/17 03:05:58,0.035
2017/07/17 03:10:42,0.047
2017/07/17 03:15:27,0.074
2017/07/17 03:20:11,0.038
2017/07/17 03:24:55,0.038
2017/07/17 03:29:39,0.056
2017/07/17 03:34:23,0.039
2017/07/17 03:39:07,0.060
2017/07/17 03:43:51,0.055
2017/07/17 03:48:35,0.039
2017/07/17 03:53:20,0.060
2017/07/17 03:58:04,0.038
2017/07/17 04:02:47,0.037
2017/07/17 04:07:32,0.038
2017/07/17 04:12:16,0.039
2017/07/17 04:17:01,0.034
2017/07/17 04:21:44,0.038
2017/07/17 04:26:29,0.039
2017/07/17 04:31:13,0.058
2017/07/17 04:35:58,0.039
2017/07/17 04:40:42,0.038
2017/07/17 04:45:26,0.038
2017/07/17 04:50:10,0.051
