2017/08/10 00:00:05,4.02
2017/08/10 00:00:11,3.62
2017/08/10 00:00:17,3.84
2017/08/10 00:00:24,4.00
2017/08/10 00:00:30,3.67
2017/08/10 00:00:36,26.8
2017/08/10 00:00:42,3.80
2017/08/10 00:00:47,4.10
2017/08/10 00:00:53,4.14
2017/08/10 00:00:59,4.09
2017/08/10 00:01:06,4.24
2017/08/10 00:01:12,149
2017/08/10 00:01:18,3.82
2017/08/10 00:01:25,4.42
2017/08/10 00:01:31,4.23
2017/08/10 00:01:37,4.37
2017/08/10 00:01:43,4.01
2017/08/10 00:01:50,3.76
2017/08/10 00:01:56,3.96
2017/08/10 00:02:03,4.39
2017/08/10 00:02:10,3.73
2017/08/10 00:02:16,3.98
2017/08/10 00:02:22,4.01
2017/08/10 00:02:28,3.50
2017/08/10 00:02:34,3.57
2017/08/10 00:02:41,4.00
2017/08/10 00:02:47,4.00
2017/08/10 00:02:53,4.33
2017/08/10 00:02:59,3.83
2017/08/10 00:03:05,4.21
2017/08/10 00:03:11,4.33
2017/08/10 00:03:18,3.83
2017/08/10 00:03:24,4.47
2017/08/10 00:03:30,4.11
2017/08/10 00:03:36,4.31
2017/08/10 00:03:43,4.12
2017/08/10 00:03:49,4.04
2017/08/10 00:03:55,3.87
2017/08/10 00:04:02,3.55
2017/08/10 00:04:08,4.34
2017/08/10 00:04:14,4.17
2017/08/10 00:04:20,3.90
2017/08/10 00:04:26,4.23
2017/08/10 00:04:31,23.4
2017/08/10 00:04:37,3.70
2017/08/10 00:04:44,2.37
2017/08/10 00:04:50,3.63
2017/08/10 00:04:56,4.35
2017/08/10 00:05:02,181
2017/08/10 00:05:08,4.77
2017/08/10 00:05:14,27.6
2017/08/10 00:05:20,4.10
2017/08/10 00:05:27,4.16
2017/08/10 00:05:33,3.68
2017/08/10 00:05:40,3.54
2017/08/10 00:05:46,4.14
2017/08/10 00:05:52,4.28
2017/08/10 00:05:59,3.63
2017/08/10 00:06:06,3.52
2017/08/10 00:06:12,4.43
2017/08/10 00:06:18,3.68
2017/08/10 00:06:25,4.41
2017/08/10 00:06:31,4.18
2017/08/10 00:06:38,3.65
2017/08/10 00:06:44,4.21
2017/08/10 00:06:50,3.99
2017/08/10 00:06:56,2.74
2017/08/10 00:07:03,3.96
2017/08/10 00:07:10,3.65
2017/08/10 00:07:17,4.05
2017/08/10 00:07:22,3.63
2017/08/10 00:07:28,4.27
2017/08/10 00:07:34,3.68
2017/08/10 00:07:40,3.76
2017/08/10 00:07:46,4.27
2017/08/10 00:07:52,4.37
2017/08/10 00:07:59,3.72
2017/08/10 00:08:05,4.04
2017/08/10 00:08:11,3.75
2017/08/10 00:08:18,3.56
2017/08/10 00:08:26,4.04
2017/08/10 00:08:33,3.62
2017/08/10 00:08:40,4.38
2017/08/10 00:08:46,3.97
2017/08/10 00:08:53,4.16
2017/08/10 00:08:59,124
2017/08/10 00:09:05,109
2017/08/10 00:09:12,127
2017/08/10 00:09:18,4.00
2017/08/10 00:09:24,4.28
2017/08/10 00:09:30,52.1
2017/08/10 00:09:36,3.97
2017/08/10 00:09:43,3.73
2017/08/10 00:09:48,4.03
2017/08/10 00:09:54,3.97
2017/08/10 00:10:00,4.40
2017/08/10 00:10:06,3.59
2017/08/10 00:10:12,3.67
2017/08/10 00:10:19,174
2017/08/10 00:10:26,22.8
2017/08/10 00:10:34,4.31
2017/08/10 00:10:40,4.03
2017/08/10 00:10:46,4.47
2017/08/10 00:10:52,4.13
2017/08/10 00:10:58,4.19
2017/08/10 00:11:04,132
2017/08/10 00:11:10,3.61
2017/08/10 00:11:16,3.79
2017/08/10 00:11:23,4.01
2017/08/10 00:11:30,3.95
2017/08/10 00:11:37,3.82
2017/08/10 00:12:06,3.48
2017/08/10 00:12:12,4.18
2017/08/10 00:12:18,3.92
2017/08/10 00:12:25,4.09
2017/08/10 00:12:32,95.0
2017/08/10 00:12:41,3.91
2017/08/10 00:12:48,3.81
2017/08/10 00:12:53,4.19
2017/08/10 00:13:00,3.63
2017/08/10 00:13:06,4.02
2017/08/10 00:13:14,4.08
2017/08/10 00:13:21,3.59
2017/08/10 00:13:29,122
2017/08/10 00:13:36,3.59
2017/08/10 00:13:42,3.96
2017/08/10 00:13:48,4.01
2017/08/10 00:13:54,3.86
2017/08/10 00:14:00,4.15
2017/08/10 00:14:06,4.35
2017/08/10 00:14:13,3.89
2017/08/10 00:14:19,205
2017/08/10 00:14:26,4.44
2017/08/10 00:14:31,4.02
2017/08/10 00:14:37,4.27
2017/08/10 00:14:44,4.30
2017/08/10 00:14:50,4.43
