2017/07/12 00:03:49,3.02
2017/07/12 00:08:37,2.72
2017/07/12 00:13:21,2.32
2017/07/12 00:18:05,2.81
2017/07/12 00:22:48,2.38
2017/07/12 00:27:32,2.56
2017/07/12 00:32:16,2.38
2017/07/12 00:37:01,3.00
2017/07/12 00:41:46,3.10
2017/07/12 00:46:30,3.70
2017/07/12 00:51:14,2.68
2017/07/12 00:55:58,3.41
2017/07/12 01:00:42,3.06
2017/07/12 01:05:27,5.02
2017/07/12 01:10:11,2.90
2017/07/12 01:14:55,3.58
2017/07/12 01:19:39,2.42
2017/07/12 01:24:24,2.31
2017/07/12 01:29:08,2.85
2017/07/12 01:33:52,3.09
2017/07/12 01:38:36,2.81
2017/07/12 01:43:20,2.65
2017/07/12 01:48:05,3.19
2017/07/12 01:52:49,2.27
2017/07/12 01:57:33,3.62
2017/07/12 02:02:17,3.20
2017/07/12 02:07:02,2.99
2017/07/12 02:11:46,2.98
2017/07/12 02:16:30,2.64
2017/07/12 02:21:15,2.63
2017/07/12 02:25:59,3.28
2017/07/12 02:30:43,3.49
2017/07/12 02:35:27,3.27
2017/07/12 02:40:11,2.41
2017/07/12 02:44:55,2.78
2017/07/12 02:49:39,2.74
2017/07/12 02:54:23,3.05
2017/07/12 02:59:07,2.74
2017/07/12 03:03:52,4.28
2017/07/12 03:08:36,2.37
2017/07/12 03:13:20,2.29
2017/07/12 03:18:04,2.91
2017/07/12 03:22:48,2.67
2017/07/12 03:27:32,3.51
2017/07/12 03:32:17,3.34
2017/07/12 03:37:01,2.32
2017/07/12 03:41:45,2.89
2017/07/12 03:46:29,2.59
2017/07/12 03:51:14,4.31
2017/07/12 03:55:58,2.63
2017/07/12 04:00:42,3.24
2017/07/12 04:05:26,2.69
2017/07/12 04:10:11,2.89
2017/07/12 04:14:55,2.79
2017/07/12 04:20:20,2.74
2017/07/12 04:25:09,2.69
2017/07/12 04:29:53,2.98
2017/07/12 04:34:37,2.97
2017/07/12 04:39:21,2.94
2017/07/12 04:44:05,3.14
2017/07/12 04:48:50,3.21
2017/07/12 04:53:34,2.32
2017/07/12 04:58:18,3.15
2017/07/12 05:03:03,4.47
2017/07/12 05:07:47,4.20
2017/07/12 05:12:31,12.9
2017/07/12 05:17:15,2.64
2017/07/12 05:21:59,3.35
2017/07/12 05:26:43,2.31
2017/07/12 05:31:27,3.04
2017/07/12 05:36:12,2.26
2017/07/12 05:40:56,3.25
2017/07/12 05:45:40,3.67
2017/07/12 05:50:25,4.56
2017/07/12 05:55:09,2.92
2017/07/12 05:59:53,2.82
2017/07/12 06:04:39,2.44
2017/07/12 06:09:23,2.58
2017/07/12 06:14:08,2.78
2017/07/12 06:18:54,3.12
2017/07/12 06:23:39,3.02
2017/07/12 06:28:23,2.45
2017/07/12 06:33:07,2.42
2017/07/12 06:37:51,2.33
2017/07/12 06:42:37,2.58
2017/07/12 06:47:21,3.11
2017/07/12 06:52:06,3.37
2017/07/12 06:56:50,2.46
2017/07/12 07:02:15,4.91
2017/07/12 07:07:00,2.88
2017/07/12 07:11:44,2.35
2017/07/12 07:16:28,16.1
2017/07/12 07:21:14,3.24
2017/07/12 07:25:58,3.09
2017/07/12 07:30:42,2.45
2017/07/12 07:35:26,2.97
2017/07/12 07:40:10,3.60
2017/07/12 07:44:54,2.83
2017/07/12 07:49:38,2.38
2017/07/12 07:54:22,2.93
2017/07/12 07:59:46,7.31
