2017/07/14 00:00:50,2.07
2017/07/14 00:05:34,1.73
2017/07/14 00:10:18,2.14
2017/07/14 00:15:05,2.00
2017/07/14 00:19:49,2.19
2017/07/14 00:24:33,1.54
2017/07/14 00:29:17,1.79
2017/07/14 00:34:01,2.21
2017/07/14 00:38:45,1.47
2017/07/14 00:43:29,2.26
2017/07/14 00:48:14,1.41
2017/07/14 00:52:59,2.10
2017/07/14 00:57:43,2.16
2017/07/14 01:02:27,1.86
2017/07/14 01:07:11,1.83
2017/07/14 01:11:55,2.02
2017/07/14 01:16:40,2.03
2017/07/14 01:21:25,1.54
2017/07/14 01:26:10,1.84
2017/07/14 01:30:55,1.38
2017/07/14 01:35:39,1.52
2017/07/14 01:40:23,1.94
2017/07/14 01:45:07,2.01
2017/07/14 01:49:51,1.96
2017/07/14 01:54:35,1.69
2017/07/14 01:59:19,2.07
2017/07/14 02:04:04,1.84
2017/07/14 02:08:48,2.04
2017/07/14 02:13:33,2.15
2017/07/14 02:18:17,2.08
2017/07/14 02:23:01,1.92
2017/07/14 02:27:45,1.95
2017/07/14 02:32:30,2.11
2017/07/14 02:37:16,1.73
2017/07/14 02:42:01,2.03
2017/07/14 02:46:44,2.37
2017/07/14 02:51:29,1.74
2017/07/14 02:56:13,1.97
2017/07/14 03:00:57,2.48
2017/07/14 03:05:42,1.70
2017/07/14 03:10:26,1.83
2017/07/14 03:15:10,2.16
2017/07/14 03:19:54,1.63
2017/07/14 03:24:38,1.94
2017/07/14 03:29:24,1.87
2017/07/14 03:34:09,1.42
2017/07/14 03:38:52,2.08
2017/07/14 03:43:37,1.56
2017/07/14 03:48:23,2.07
2017/07/14 03:53:07,1.41
2017/07/14 03:57:52,1.81
2017/07/14 04:02:37,1.66
2017/07/14 04:07:21,2.14
2017/07/14 04:12:06,1.73
2017/07/14 04:16:50,1.39
2017/07/14 04:21:35,2.03
2017/07/14 04:26:19,1.39
2017/07/14 04:31:03,1.77
2017/07/14 04:35:48,1.60
2017/07/14 04:40:33,2.12
2017/07/14 04:45:17,2.11
2017/07/14 04:50:01,2.01
2017/07/14 04:54:45,1.77
2017/07/14 04:59:30,2.08
2017/07/14 05:04:14,1.46
2017/07/14 05:08:58,1.59
2017/07/14 05:13:42,1.33
2017/07/14 05:18:27,2.37
2017/07/14 05:23:13,1.94
2017/07/14 05:27:57,1.87
2017/07/14 05:32:41,2.49
2017/07/14 05:37:26,1.26
2017/07/14 05:42:10,1.64
2017/07/14 05:46:54,2.24
2017/07/14 05:51:38,1.97
2017/07/14 05:56:22,1.58
2017/07/14 06:01:06,1.40
2017/07/14 06:05:53,1.82
2017/07/14 06:10:39,2.27
2017/07/14 06:15:24,1.57
2017/07/14 06:20:08,1.83
2017/07/14 06:24:53,1.45
2017/07/14 06:29:37,2.09
2017/07/14 06:34:22,1.72
2017/07/14 06:39:06,1.76
2017/07/14 06:43:52,2.21
2017/07/14 06:48:36,1.97
2017/07/14 06:53:20,1.86
2017/07/14 06:58:05,2.32
2017/07/14 07:02:49,1.84
2017/07/14 07:07:33,1.67
2017/07/14 07:12:17,2.28
2017/07/14 07:17:01,1.47
2017/07/14 07:21:46,1.68
2017/07/14 07:26:30,1.45
2017/07/14 07:31:14,1.73
2017/07/14 07:35:58,1.56
2017/07/14 07:40:43,1.58
2017/07/14 07:45:27,2.41
2017/07/14 07:50:10,2.44
2017/07/14 07:54:55,2.23
2017/07/14 07:59:39,2.22
2017/07/14 08:04:24,1.88
2017/07/14 08:09:08,1.72
2017/07/14 08:13:52,2.03
2017/07/14 08:18:36,2.38
2017/07/14 08:23:20,2.29
2017/07/14 08:28:05,2.05
2017/07/14 08:32:49,2.17
2017/07/14 08:37:33,1.70
2017/07/14 08:42:17,1.79
2017/07/14 08:47:01,1.54
2017/07/14 08:51:46,2.51
2017/07/14 08:56:30,2.05
2017/07/14 09:01:14,2.04
2017/07/14 09:05:59,2.10
2017/07/14 09:10:43,1.71
2017/07/14 09:15:27,1.47
2017/07/14 09:20:12,1.36
2017/07/14 09:24:56,1.46
2017/07/14 09:29:41,1.67
2017/07/14 09:34:25,2.26
2017/07/14 09:39:10,1.89
2017/07/14 09:43:54,1.50
2017/07/14 09:48:38,1.64
2017/07/14 09:53:23,1.78
2017/07/14 09:58:07,2.04
2017/07/14 10:02:52,1.29
2017/07/14 10:07:36,1.95
2017/07/14 10:12:20,1.48
2017/07/14 10:17:04,2.00
2017/07/14 10:21:49,1.81
