2017/08/07 00:00:00,25.6
2017/08/07 00:00:07,8.99
2017/08/07 00:00:14,68.5
2017/08/07 00:00:20,4.19
2017/08/07 00:00:26,4.30
2017/08/07 00:00:33,129
2017/08/07 00:00:39,15.1
2017/08/07 00:00:45,4.78
2017/08/07 00:00:52,24.9
2017/08/07 00:00:57,27.6
2017/08/07 00:01:03,18.1
2017/08/07 00:01:10,6.85
2017/08/07 00:01:17,3.98
2017/08/07 00:01:24,19.9
2017/08/07 00:01:31,40.1
2017/08/07 00:01:37,10.4
2017/08/07 00:01:42,4.98
2017/08/07 00:01:49,18.6
2017/08/07 00:01:55,4.48
2017/08/07 00:02:01,8.09
2017/08/07 00:02:08,13.3
2017/08/07 00:02:14,13.4
2017/08/07 00:02:21,41.8
2017/08/07 00:02:27,32.4
2017/08/07 00:02:33,105
2017/08/07 00:02:39,10.3
2017/08/07 00:02:45,14.9
2017/08/07 00:02:51,55.1
2017/08/07 00:02:58,17.7
2017/08/07 00:03:04,9.31
2017/08/07 00:03:10,12.9
2017/08/07 00:03:17,15.2
2017/08/07 00:03:23,3.77
2017/08/07 00:03:30,30.6
2017/08/07 00:03:36,32.8
2017/08/07 00:03:42,3.65
2017/08/07 00:03:48,12.2
2017/08/07 00:03:54,16.7
2017/08/07 00:04:00,17.8
2017/08/07 00:04:06,5.25
2017/08/07 00:04:13,5.51
2017/08/07 00:04:19,16.5
2017/08/07 00:04:25,12.8
2017/08/07 00:04:31,4.28
2017/08/07 00:04:37,15.3
2017/08/07 00:04:44,22.8
2017/08/07 00:04:51,32.8
2017/08/07 00:04:58,75.1
2017/08/07 00:05:04,70.5
2017/08/07 00:05:10,4.07
2017/08/07 00:05:16,35.5
2017/08/07 00:05:22,21.1
2017/08/07 00:05:27,19.4
2017/08/07 00:05:33,36.0
2017/08/07 00:05:39,44.0
2017/08/07 00:05:45,6.09
2017/08/07 00:05:51,31.5
2017/08/07 00:05:56,15.6
2017/08/07 00:06:02,12.9
2017/08/07 00:06:08,15.7
2017/08/07 00:06:14,14.0
2017/08/07 00:06:20,4.45
2017/08/07 00:06:26,6.55
2017/08/07 00:06:31,6.29
2017/08/07 00:06:37,3.58
2017/08/07 00:06:43,18.1
2017/08/07 00:06:49,17.0
2017/08/07 00:06:56,3.92
2017/08/07 00:07:02,12.2
2017/08/07 00:07:10,7.78
2017/08/07 00:07:18,17.0
2017/08/07 00:07:25,16.4
2017/08/07 00:07:32,20.5
2017/08/07 00:07:38,19.0
2017/08/07 00:07:44,17.3
2017/08/07 00:07:51,83.9
2017/08/07 00:07:58,12.8
2017/08/07 00:08:04,5.19
2017/08/07 00:08:11,27.1
2017/08/07 00:08:17,25.8
2017/08/07 00:08:23,4.35
2017/08/07 00:08:29,12.6
2017/08/07 00:08:36,14.9
2017/08/07 00:08:42,4.43
2017/08/07 00:08:48,22.1
2017/08/07 00:08:55,37.6
2017/08/07 00:09:01,4.16
2017/08/07 00:09:08,20.8
2017/08/07 00:09:14,13.5
2017/08/07 00:09:21,15.9
2017/08/07 00:09:27,41.0
2017/08/07 00:09:34,17.6
2017/08/07 00:09:41,260
2017/08/07 00:09:47,4.03
2017/08/07 00:09:54,42.3
2017/08/07 00:10:00,19.3
2017/08/07 00:10:06,10.7
2017/08/07 00:10:13,14.2
2017/08/07 00:10:20,6.46
2017/08/07 00:10:26,6.94
2017/08/07 00:10:32,25.3
2017/08/07 00:10:40,16.0
2017/08/07 00:10:46,4.21
2017/08/07 00:10:52,5.19
2017/08/07 00:10:59,13.7
2017/08/07 00:11:06,18.7
2017/08/07 00:11:13,21.9
2017/08/07 00:11:19,9.43
2017/08/07 00:11:25,39.8
2017/08/07 00:11:31,28.2
2017/08/07 00:11:38,4.97
2017/08/07 00:11:45,15.7
2017/08/07 00:11:51,48.7
2017/08/07 00:11:57,5.22
2017/08/07 00:12:04,21.5
2017/08/07 00:12:11,21.6
2017/08/07 00:12:17,17.9
2017/08/07 00:12:23,4.32
2017/08/07 00:12:30,66.1
2017/08/07 00:12:38,10.8
2017/08/07 00:12:44,20.0
2017/08/07 00:12:51,22.1
2017/08/07 00:12:57,44.8
2017/08/07 00:13:03,58.0
2017/08/07 00:13:09,48.4
2017/08/07 00:13:15,4.25
2017/08/07 00:13:21,19.0
2017/08/07 00:13:28,40.7
2017/08/07 00:13:34,3.94
2017/08/07 00:13:42,7.24
2017/08/07 00:13:52,2678
2017/08/07 00:13:59,14.3
2017/08/07 00:14:05,20.3
2017/08/07 00:14:11,4.57
2017/08/07 00:14:17,3.86
2017/08/07 00:14:23,31.7
2017/08/07 00:14:30,4.27
2017/08/07 00:14:37,15.3
2017/08/07 00:14:43,18.1
2017/08/07 00:14:49,4.87
2017/08/07 00:14:55,6.40
2017/08/07 00:15:02,12.7
2017/08/07 00:15:11,15.8
2017/08/07 00:15:17,16.0
2017/08/07 00:15:24,15.4
2017/08/07 00:15:30,25.8
2017/08/07 00:15:37,25.7
2017/08/07 00:15:43,3.89
2017/08/07 00:15:49,23.6
2017/08/07 00:15:56,771
2017/08/07 00:16:03,22.5
2017/08/07 00:16:09,17.5
2017/08/07 00:16:15,13.8
2017/08/07 00:16:22,17.1
2017/08/07 00:16:29,45.3
2017/08/07 00:16:35,4.21
2017/08/07 00:16:41,4.92
2017/08/07 00:16:48,37.3
2017/08/07 00:16:54,8.70
2017/08/07 00:17:01,33.9
2017/08/07 00:17:08,10.1
2017/08/07 00:17:14,4.38
2017/08/07 00:17:21,37.4
2017/08/07 00:17:27,16.7
2017/08/07 00:17:34,15.0
2017/08/07 00:17:41,3.64
2017/08/07 00:17:47,29.1
2017/08/07 00:17:54,20.0
2017/08/07 00:18:00,17.9
2017/08/07 00:18:07,11.3
2017/08/07 00:18:13,43.1
2017/08/07 00:18:20,14.1
2017/08/07 00:18:26,22.1
2017/08/07 00:18:33,41.4
2017/08/07 00:18:39,32.8
2017/08/07 00:18:45,46.6
2017/08/07 00:18:51,4.44
2017/08/07 00:18:58,10.6
2017/08/07 00:19:04,13.8
2017/08/07 00:19:10,4.81
2017/08/07 00:19:17,4.05
2017/08/07 00:19:23,14.9
2017/08/07 00:19:32,45.9
2017/08/07 00:19:38,4.33
2017/08/07 00:19:44,13.5
2017/08/07 00:19:50,23.4
2017/08/07 00:19:57,23.0
2017/08/07 00:20:03,35.7
2017/08/07 00:20:10,24.1
2017/08/07 00:20:16,4.69
2017/08/07 00:20:22,15.4
2017/08/07 00:20:28,22.7
2017/08/07 00:20:36,16.1
2017/08/07 00:20:42,105
2017/08/07 00:20:48,36.6
2017/08/07 00:20:55,20.0
2017/08/07 00:21:02,6.47
2017/08/07 00:21:08,9.94
2017/08/07 00:21:14,18.2
2017/08/07 00:21:20,14.9
2017/08/07 00:21:26,4.67
2017/08/07 00:21:33,61.3
2017/08/07 00:21:40,85.5
2017/08/07 00:21:45,23.5
2017/08/07 00:21:52,19.5
2017/08/07 00:21:58,16.6
2017/08/07 00:22:05,9.15
2017/08/07 00:22:12,15.2
2017/08/07 00:22:18,35.9
2017/08/07 00:22:24,3.65
2017/08/07 00:22:30,18.6
2017/08/07 00:22:37,5.21
2017/08/07 00:22:44,25.8
2017/08/07 00:22:50,11.9
2017/08/07 00:22:56,4.46
2017/08/07 00:23:03,36.7
2017/08/07 00:23:09,23.4
2017/08/07 00:23:16,5.00
2017/08/07 00:23:22,12.8
2017/08/07 00:23:28,4.01
