2017/08/07 00:00:05,3.36
2017/08/07 00:00:12,2.61
2017/08/07 00:00:19,2.66
2017/08/07 00:00:25,2.68
2017/08/07 00:00:31,2.53
2017/08/07 00:00:38,2.59
2017/08/07 00:00:44,2.70
2017/08/07 00:00:50,6.68
2017/08/07 00:00:56,2.87
2017/08/07 00:01:02,2.44
2017/08/07 00:01:09,3.28
2017/08/07 00:01:15,2.77
2017/08/07 00:01:23,17.3
2017/08/07 00:01:30,3.41
2017/08/07 00:01:35,3.24
2017/08/07 00:01:41,2.63
2017/08/07 00:01:48,4.49
2017/08/07 00:01:54,2.88
2017/08/07 00:02:00,3.80
2017/08/07 00:02:06,2.34
2017/08/07 00:02:13,2.85
2017/08/07 00:02:19,3.19
2017/08/07 00:02:25,3.12
2017/08/07 00:02:31,4.05
2017/08/07 00:02:38,2.66
2017/08/07 00:02:44,2.53
2017/08/07 00:02:50,2.89
2017/08/07 00:02:57,3.12
2017/08/07 00:03:03,3.56
2017/08/07 00:03:09,2.71
2017/08/07 00:03:16,2.98
2017/08/07 00:03:22,3.00
2017/08/07 00:03:28,2.42
2017/08/07 00:03:35,4.50
2017/08/07 00:03:41,2.41
2017/08/07 00:03:47,2.52
2017/08/07 00:03:53,3.46
2017/08/07 00:03:59,2.34
2017/08/07 00:04:05,2.95
2017/08/07 00:04:11,2.92
2017/08/07 00:04:17,3.23
2017/08/07 00:04:24,2.34
2017/08/07 00:04:30,2.80
2017/08/07 00:04:36,3.23
2017/08/07 00:04:43,3.89
2017/08/07 00:04:50,2.64
2017/08/07 00:04:57,2.35
2017/08/07 00:05:02,2.38
2017/08/07 00:05:08,2.79
2017/08/07 00:05:15,3.63
2017/08/07 00:05:21,3.09
2017/08/07 00:05:26,3.26
2017/08/07 00:05:32,2.51
2017/08/07 00:05:38,3.06
2017/08/07 00:05:44,3.22
2017/08/07 00:05:49,2.48
2017/08/07 00:05:55,2.86
2017/08/07 00:06:01,2.75
2017/08/07 00:06:07,4.39
2017/08/07 00:06:13,2.96
2017/08/07 00:06:19,3.18
2017/08/07 00:06:25,3.42
2017/08/07 00:06:30,2.36
2017/08/07 00:06:36,4.80
2017/08/07 00:06:42,14.4
2017/08/07 00:06:48,3.12
2017/08/07 00:06:55,3.85
2017/08/07 00:07:01,3.46
2017/08/07 00:07:09,3.38
2017/08/07 00:07:17,3.78
2017/08/07 00:07:24,8.33
2017/08/07 00:07:30,3.51
2017/08/07 00:07:37,3.14
2017/08/07 00:07:43,4.65
2017/08/07 00:07:50,2.87
2017/08/07 00:07:56,2.73
2017/08/07 00:08:03,2.82
2017/08/07 00:08:10,3.17
2017/08/07 00:08:16,3.03
2017/08/07 00:08:22,2.51
2017/08/07 00:08:28,2.98
2017/08/07 00:08:35,2.53
2017/08/07 00:08:41,4.56
2017/08/07 00:08:47,2.45
2017/08/07 00:08:54,3.40
2017/08/07 00:09:00,2.78
2017/08/07 00:09:07,2.29
2017/08/07 00:09:13,3.80
2017/08/07 00:09:19,4.02
2017/08/07 00:09:26,2.93
2017/08/07 00:09:32,2.48
2017/08/07 00:09:39,2.75
2017/08/07 00:09:46,3.28
2017/08/07 00:09:53,2.27
2017/08/07 00:09:59,3.02
2017/08/07 00:10:05,3.15
2017/08/07 00:10:12,2.96
2017/08/07 00:10:18,2.54
2017/08/07 00:10:24,3.99
2017/08/07 00:10:31,3.21
2017/08/07 00:10:37,3.05
2017/08/07 00:10:45,2.91
2017/08/07 00:10:51,3.21
2017/08/07 00:10:58,2.39
2017/08/07 00:11:05,2.40
2017/08/07 00:11:11,3.20
2017/08/07 00:11:18,2.74
2017/08/07 00:11:24,3.12
2017/08/07 00:11:30,3.65
2017/08/07 00:11:37,2.93
2017/08/07 00:11:43,2.89
2017/08/07 00:11:50,2.41
2017/08/07 00:11:56,3.09
2017/08/07 00:12:02,2.75
2017/08/07 00:12:09,2.72
2017/08/07 00:12:15,2.28
2017/08/07 00:12:22,2.87
2017/08/07 00:12:28,3.23
2017/08/07 00:12:35,2.87
2017/08/07 00:12:43,3.19
2017/08/07 00:12:50,2.96
2017/08/07 00:12:56,3.22
2017/08/07 00:13:02,2.67
2017/08/07 00:13:08,7.04
2017/08/07 00:13:14,2.53
2017/08/07 00:13:20,2.53
2017/08/07 00:13:27,2.34
2017/08/07 00:13:33,3.12
2017/08/07 00:13:40,3.00
2017/08/07 00:13:48,2.37
2017/08/07 00:13:58,3.31
2017/08/07 00:14:04,5.22
2017/08/07 00:14:10,3.75
2017/08/07 00:14:16,3.56
2017/08/07 00:14:22,3.35
2017/08/07 00:14:29,3.72
2017/08/07 00:14:35,3.29
2017/08/07 00:14:42,2.42
2017/08/07 00:14:48,3.13
2017/08/07 00:14:54,3.34
2017/08/07 00:15:00,2.72
2017/08/07 00:15:10,2.77
2017/08/07 00:15:16,9.96
2017/08/07 00:15:22,3.75
2017/08/07 00:15:29,3.12
2017/08/07 00:15:36,3.51
2017/08/07 00:15:42,3.85
2017/08/07 00:15:48,2.48
2017/08/07 00:15:54,3.29
2017/08/07 00:16:02,3.01
2017/08/07 00:16:08,3.41
2017/08/07 00:16:14,2.64
2017/08/07 00:16:21,2.85
2017/08/07 00:16:27,2.66
2017/08/07 00:16:34,2.56
2017/08/07 00:16:40,2.74
2017/08/07 00:16:46,2.79
2017/08/07 00:16:53,3.61
2017/08/07 00:17:00,2.62
2017/08/07 00:17:06,3.13
2017/08/07 00:17:12,2.67
2017/08/07 00:17:19,3.14
2017/08/07 00:17:26,3.49
2017/08/07 00:17:33,3.12
2017/08/07 00:17:39,4.50
2017/08/07 00:17:46,4.60
2017/08/07 00:17:52,3.04
2017/08/07 00:17:59,2.97
2017/08/07 00:18:05,2.37
2017/08/07 00:18:12,3.54
2017/08/07 00:18:19,2.95
2017/08/07 00:18:25,2.61
2017/08/07 00:18:32,3.10
2017/08/07 00:18:38,2.60
2017/08/07 00:18:44,2.72
2017/08/07 00:18:50,3.15
2017/08/07 00:18:56,2.78
2017/08/07 00:19:03,2.52
2017/08/07 00:19:09,4.10
2017/08/07 00:19:15,3.96
2017/08/07 00:19:22,3.73
2017/08/07 00:19:28,2.82
2017/08/07 00:19:37,3.17
2017/08/07 00:19:43,2.46
2017/08/07 00:19:49,4.16
2017/08/07 00:19:55,2.84
2017/08/07 00:20:02,3.52
2017/08/07 00:20:08,2.89
2017/08/07 00:20:15,2.34
2017/08/07 00:20:21,3.05
2017/08/07 00:20:27,3.14
2017/08/07 00:20:34,2.49
2017/08/07 00:20:41,2.88
2017/08/07 00:20:47,2.45
2017/08/07 00:20:54,2.67
2017/08/07 00:21:00,3.46
2017/08/07 00:21:06,2.60
2017/08/07 00:21:13,3.16
2017/08/07 00:21:19,3.10
2017/08/07 00:21:25,7.09
2017/08/07 00:21:32,2.64
2017/08/07 00:21:38,3.55
2017/08/07 00:21:44,2.75
2017/08/07 00:21:51,2.58
2017/08/07 00:21:57,3.62
2017/08/07 00:22:04,2.97
2017/08/07 00:22:10,2.91
2017/08/07 00:22:16,3.04
