2017/07/08 00:03:38,0.668
2017/07/08 00:08:22,1.15
2017/07/08 00:13:07,0.857
2017/07/08 00:17:52,1.02
2017/07/08 00:22:36,0.392
2017/07/08 00:27:20,1.31
2017/07/08 00:32:05,0.950
2017/07/08 00:36:49,1.11
2017/07/08 00:41:35,0.948
2017/07/08 00:46:21,1.14
2017/07/08 00:51:05,1.26
2017/07/08 00:55:49,1.04
2017/07/08 01:00:34,1.36
2017/07/08 01:05:18,1.53
2017/07/08 01:10:02,1.28
2017/07/08 01:14:47,0.550
2017/07/08 01:19:32,0.903
2017/07/08 01:24:16,0.634
2017/07/08 01:29:00,0.593
2017/07/08 01:33:45,1.15
2017/07/08 01:38:29,1.38
2017/07/08 01:43:14,0.932
2017/07/08 01:47:58,0.678
2017/07/08 01:52:43,1.36
2017/07/08 01:57:27,1.51
2017/07/08 02:02:11,0.553
2017/07/08 02:06:55,1.13
2017/07/08 02:11:39,1.11
2017/07/08 02:16:24,0.517
2017/07/08 02:21:08,0.488
2017/07/08 02:25:52,0.675
2017/07/08 02:30:38,0.612
2017/07/08 02:35:23,0.642
2017/07/08 02:40:07,0.851
2017/07/08 02:44:51,1.11
2017/07/08 02:49:36,1.05
2017/07/08 02:54:21,1.10
2017/07/08 02:59:06,1.29
2017/07/08 03:03:50,2.89
2017/07/08 03:08:35,1.65
2017/07/08 03:13:19,0.955
2017/07/08 03:18:03,1.09
2017/07/08 03:22:48,1.35
2017/07/08 03:27:33,1.01
2017/07/08 03:32:17,0.533
2017/07/08 03:37:01,0.784
2017/07/08 03:41:45,0.847
2017/07/08 03:46:32,0.532
2017/07/08 03:51:16,0.797
2017/07/08 03:56:00,0.706
2017/07/08 04:00:44,0.399
2017/07/08 04:05:28,1.49
2017/07/08 04:10:12,1.00
2017/07/08 04:14:57,1.29
2017/07/08 04:19:42,0.756
2017/07/08 04:24:26,1.14
2017/07/08 04:29:10,1.24
2017/07/08 04:33:54,1.12
2017/07/08 04:38:38,0.757
2017/07/08 04:43:23,0.621
2017/07/08 04:48:07,1.31
2017/07/08 04:52:51,0.773
2017/07/08 04:57:36,0.632
2017/07/08 05:02:20,0.823
2017/07/08 05:07:05,0.688
2017/07/08 05:11:49,0.624
2017/07/08 05:16:33,1.11
2017/07/08 05:21:17,0.837
2017/07/08 05:26:02,1.59
2017/07/08 05:30:46,0.803
2017/07/08 05:35:30,17.8
2017/07/08 05:40:14,0.740
2017/07/08 05:44:58,1.29
2017/07/08 05:49:43,0.720
2017/07/08 05:54:27,1.18
2017/07/08 05:59:11,0.851
2017/07/08 06:03:56,0.808
2017/07/08 06:08:40,1.44
2017/07/08 06:13:25,1.25
2017/07/08 06:18:09,1.08
2017/07/08 06:22:54,1.38
2017/07/08 06:27:39,1.25
2017/07/08 06:32:23,0.591
2017/07/08 06:37:07,1.39
2017/07/08 06:41:52,0.945
2017/07/08 06:46:36,1.52
2017/07/08 06:51:20,1.35
2017/07/08 06:56:05,1.13
2017/07/08 07:00:49,0.739
2017/07/08 07:05:33,1.30
2017/07/08 07:10:18,1.04
2017/07/08 07:15:02,1.35
2017/07/08 07:19:46,0.750
2017/07/08 07:24:31,0.889
2017/07/08 07:29:15,1.02
2017/07/08 07:33:59,0.523
2017/07/08 07:38:43,1.05
2017/07/08 07:43:27,1.11
2017/07/08 07:48:13,0.647
2017/07/08 07:52:57,1.41
2017/07/08 07:57:42,0.483
2017/07/08 08:02:26,1.45
2017/07/08 08:07:10,1.04
2017/07/08 08:11:55,1.16
2017/07/08 08:16:39,0.822
2017/07/08 08:21:23,0.563
2017/07/08 08:26:07,0.895
2017/07/08 08:30:52,0.927
2017/07/08 08:35:37,0.811
2017/07/08 08:40:21,1.18
2017/07/08 08:45:05,0.622
2017/07/08 08:49:50,1.16
2017/07/08 08:54:34,0.992
2017/07/08 08:59:19,0.881
2017/07/08 09:04:03,1.07
2017/07/08 09:08:48,1.30
2017/07/08 09:13:32,0.696
2017/07/08 09:18:16,0.684
2017/07/08 09:23:00,0.661
2017/07/08 09:27:44,1.07
2017/07/08 09:32:29,1.12
2017/07/08 09:37:14,1.36
2017/07/08 09:41:58,0.843
2017/07/08 09:46:42,0.554
2017/07/08 09:51:26,1.24
2017/07/08 09:56:10,0.753
2017/07/08 10:00:54,1.26
2017/07/08 10:05:39,0.879
2017/07/08 10:10:23,1.38
2017/07/08 10:15:08,1.30
2017/07/08 10:23:21,0.906
2017/07/08 10:38:23,1.06
2017/07/08 10:53:11,1.32
2017/07/08 11:04:38,1.23
2017/07/08 11:09:23,1.13
2017/07/08 11:14:07,0.569
2017/07/08 11:18:52,1.49
2017/07/08 11:23:36,0.827
2017/07/08 11:28:20,1.29
2017/07/08 11:33:05,0.659
2017/07/08 11:37:49,1.28
2017/07/08 11:42:35,1.18
2017/07/08 11:47:20,0.665
2017/07/08 11:52:04,0.861
2017/07/08 11:56:48,0.464
2017/07/08 12:01:34,1.09
2017/07/08 12:06:19,1.10
2017/07/08 12:11:04,0.827
2017/07/08 12:15:48,0.766
2017/07/08 12:20:32,0.949
2017/07/08 12:25:16,1.28
2017/07/08 12:30:00,1.24
2017/07/08 12:34:44,1.07
