2017/07/15 00:01:44,13.8
2017/07/15 00:06:29,13.8
2017/07/15 00:11:13,14.1
2017/07/15 00:15:57,14.2
2017/07/15 00:20:42,14.5
2017/07/15 00:25:27,13.9
2017/07/15 00:30:12,14.0
2017/07/15 00:34:57,13.8
2017/07/15 00:39:40,14.0
2017/07/15 00:44:24,13.8
2017/07/15 00:49:08,14.0
2017/07/15 00:53:52,14.0
2017/07/15 00:58:36,14.2
2017/07/15 01:03:21,14.0
2017/07/15 01:08:06,13.9
2017/07/15 01:12:50,14.2
2017/07/15 01:17:34,13.9
2017/07/15 01:22:18,13.9
2017/07/15 01:27:03,14.0
2017/07/15 01:31:47,13.9
2017/07/15 01:36:31,14.0
2017/07/15 01:41:16,14.0
2017/07/15 01:46:00,14.0
2017/07/15 01:50:45,13.9
2017/07/15 01:55:31,14.0
2017/07/15 02:00:18,13.9
2017/07/15 02:05:02,13.8
2017/07/15 02:09:47,13.9
2017/07/15 02:14:31,14.0
2017/07/15 02:19:15,13.8
2017/07/15 02:23:59,13.9
2017/07/15 02:28:43,14.2
2017/07/15 02:33:27,13.9
2017/07/15 02:38:11,14.0
2017/07/15 02:42:56,13.8
2017/07/15 02:47:40,14.3
2017/07/15 02:52:25,13.8
2017/07/15 02:57:09,14.1
2017/07/15 03:01:53,14.0
2017/07/15 03:06:37,13.9
2017/07/15 03:11:22,13.9
2017/07/15 03:16:06,13.9
2017/07/15 03:20:50,13.9
2017/07/15 03:25:34,13.9
2017/07/15 03:30:20,14.0
2017/07/15 03:35:04,14.0
2017/07/15 03:39:48,14.0
2017/07/15 03:44:33,13.9
2017/07/15 03:49:17,13.8
2017/07/15 03:54:01,13.9
2017/07/15 03:58:45,13.8
2017/07/15 04:03:29,14.0
2017/07/15 04:08:14,13.9
2017/07/15 04:12:58,14.0
2017/07/15 04:17:42,13.8
2017/07/15 04:22:26,14.1
2017/07/15 04:27:10,13.9
2017/07/15 04:31:55,13.8
2017/07/15 04:36:39,13.9
2017/07/15 04:41:24,14.0
2017/07/15 04:46:08,14.1
2017/07/15 04:50:52,14.2
2017/07/15 04:55:37,13.9
2017/07/15 05:00:21,14.3
2017/07/15 05:05:06,14.2
2017/07/15 05:09:50,13.9
2017/07/15 05:14:35,14.0
2017/07/15 05:19:19,14.0
2017/07/15 05:24:04,13.9
2017/07/15 05:28:48,13.9
2017/07/15 05:33:32,14.1
2017/07/15 05:38:16,14.0
2017/07/15 05:43:01,13.9
2017/07/15 05:47:45,13.8
2017/07/15 05:52:30,13.9
2017/07/15 05:57:14,13.9
2017/07/15 06:01:58,14.4
2017/07/15 06:06:42,13.8
2017/07/15 06:11:27,13.9
2017/07/15 06:16:11,14.0
2017/07/15 06:20:55,13.8
2017/07/15 06:25:39,14.1
2017/07/15 06:30:24,14.1
2017/07/15 06:35:08,14.0
2017/07/15 06:39:54,14.0
2017/07/15 06:44:38,13.8
2017/07/15 06:49:22,13.8
2017/07/15 06:54:07,13.8
2017/07/15 06:58:51,13.9
2017/07/15 07:03:35,13.9
2017/07/15 07:08:20,14.0
2017/07/15 07:13:04,14.0
2017/07/15 07:17:48,14.0
2017/07/15 07:22:32,14.0
2017/07/15 07:27:16,14.0
2017/07/15 07:32:00,13.9
2017/07/15 07:36:45,13.8
2017/07/15 07:41:29,14.0
2017/07/15 07:46:13,14.0
2017/07/15 07:50:58,13.8
2017/07/15 07:55:43,14.0
2017/07/15 08:00:27,14.0
2017/07/15 08:05:11,14.0
2017/07/15 08:09:56,13.8
2017/07/15 08:14:41,13.9
2017/07/15 08:19:25,13.8
2017/07/15 08:24:09,13.9
2017/07/15 08:28:53,14.0
2017/07/15 08:33:37,13.8
2017/07/15 08:38:21,13.9
2017/07/15 08:43:05,13.9
2017/07/15 08:47:49,13.8
2017/07/15 08:52:34,14.0
2017/07/15 08:57:18,14.0
2017/07/15 09:02:01,13.9
2017/07/15 09:06:45,13.8
2017/07/15 09:11:29,14.0
2017/07/15 09:16:14,14.0
2017/07/15 09:20:58,13.8
2017/07/15 09:25:42,14.2
2017/07/15 09:30:28,14.0
2017/07/15 09:35:12,14.0
2017/07/15 09:39:57,14.1
2017/07/15 09:44:41,13.9
2017/07/15 09:49:25,13.9
2017/07/15 09:54:09,14.2
2017/07/15 09:58:53,14.2
2017/07/15 10:03:38,14.1
2017/07/15 10:08:22,13.9
2017/07/15 10:13:06,13.8
2017/07/15 10:17:51,13.8
