2017/07/11 00:03:24,0.561
2017/07/11 00:08:08,0.548
2017/07/11 00:12:52,0.553
2017/07/11 00:17:36,0.437
2017/07/11 00:22:20,0.495
2017/07/11 00:27:05,0.506
2017/07/11 00:31:48,0.498
2017/07/11 00:36:33,0.515
2017/07/11 00:41:17,0.407
2017/07/11 00:46:01,0.503
2017/07/11 00:50:46,0.408
2017/07/11 00:55:29,0.516
2017/07/11 01:00:14,0.456
2017/07/11 01:04:59,0.440
2017/07/11 01:09:43,1.42
2017/07/11 01:14:26,0.418
2017/07/11 01:19:11,0.478
2017/07/11 01:23:55,0.435
2017/07/11 01:28:39,0.461
2017/07/11 01:33:24,0.510
2017/07/11 01:38:08,0.570
2017/07/11 01:42:52,0.493
2017/07/11 01:47:36,0.497
2017/07/11 01:52:21,0.551
2017/07/11 01:57:05,0.492
2017/07/11 02:01:50,0.457
2017/07/11 02:06:35,0.450
2017/07/11 02:11:19,0.448
2017/07/11 02:16:03,0.457
2017/07/11 02:20:47,0.537
2017/07/11 02:25:32,0.537
2017/07/11 02:30:17,0.507
2017/07/11 02:35:01,0.464
2017/07/11 02:39:45,0.462
2017/07/11 02:44:29,0.428
2017/07/11 02:49:14,0.469
2017/07/11 02:53:58,0.489
2017/07/11 02:58:42,0.489
2017/07/11 03:03:27,0.618
2017/07/11 03:08:11,0.382
2017/07/11 03:12:56,0.511
2017/07/11 03:17:39,0.431
2017/07/11 03:22:24,0.499
2017/07/11 03:27:09,0.488
2017/07/11 03:31:54,0.423
2017/07/11 03:36:38,0.447
2017/07/11 03:41:22,0.492
2017/07/11 03:46:07,0.496
2017/07/11 03:50:51,0.415
2017/07/11 03:55:36,0.478
2017/07/11 04:00:20,0.471
2017/07/11 04:05:04,0.466
2017/07/11 04:09:49,0.527
2017/07/11 04:14:33,0.421
2017/07/11 04:19:17,0.516
2017/07/11 04:24:01,0.463
2017/07/11 04:28:45,0.390
2017/07/11 04:33:31,0.425
2017/07/11 04:38:15,0.539
2017/07/11 04:43:00,0.416
2017/07/11 04:47:44,0.542
2017/07/11 04:52:31,0.511
2017/07/11 04:57:15,0.427
2017/07/11 05:01:59,0.460
2017/07/11 05:06:43,0.510
2017/07/11 05:11:28,0.510
2017/07/11 05:16:12,0.498
2017/07/11 05:20:56,0.466
2017/07/11 05:25:40,0.476
2017/07/11 05:30:25,0.524
2017/07/11 05:35:10,0.374
2017/07/11 05:39:54,0.519
2017/07/11 05:44:38,0.406
2017/07/11 05:49:22,0.606
2017/07/11 05:54:07,0.377
2017/07/11 05:58:52,0.539
2017/07/11 06:03:36,0.437
2017/07/11 06:08:20,0.593
2017/07/11 06:13:04,0.488
2017/07/11 06:17:49,0.437
2017/07/11 06:22:33,0.453
2017/07/11 06:27:17,0.551
2017/07/11 06:32:01,0.450
2017/07/11 06:36:45,0.412
2017/07/11 06:41:29,0.615
2017/07/11 06:46:14,0.481
2017/07/11 06:50:58,0.529
2017/07/11 06:55:42,0.525
2017/07/11 07:00:26,0.444
2017/07/11 07:05:10,0.458
2017/07/11 07:09:55,0.517
2017/07/11 07:14:39,0.431
2017/07/11 07:19:23,0.491
2017/07/11 07:24:07,0.587
2017/07/11 07:28:52,0.522
2017/07/11 07:33:36,0.386
2017/07/11 07:38:20,0.503
2017/07/11 07:43:06,0.380
2017/07/11 07:47:50,0.470
2017/07/11 07:52:35,0.424
2017/07/11 07:57:19,0.498
2017/07/11 08:02:04,0.394
2017/07/11 08:06:48,0.437
2017/07/11 08:11:32,0.515
2017/07/11 08:16:17,0.491
2017/07/11 08:21:01,0.475
2017/07/11 08:25:46,0.450
2017/07/11 08:30:29,0.587
2017/07/11 08:35:13,0.469
2017/07/11 08:39:58,0.500
2017/07/11 08:44:42,0.425
2017/07/11 08:49:27,0.434
2017/07/11 08:54:11,0.460
2017/07/11 08:58:55,0.561
2017/07/11 09:03:39,0.428
2017/07/11 09:08:23,0.528
2017/07/11 09:13:07,0.465
2017/07/11 09:17:51,0.441
2017/07/11 09:22:36,0.469
2017/07/11 09:27:20,0.352
2017/07/11 09:32:04,0.563
2017/07/11 09:36:49,0.392
2017/07/11 09:41:33,0.485
2017/07/11 09:46:20,0.481
2017/07/11 09:51:04,0.460
2017/07/11 09:55:48,0.458
2017/07/11 10:00:32,0.507
2017/07/11 10:05:17,0.484
2017/07/11 10:10:01,0.527
2017/07/11 10:14:45,0.413
2017/07/11 10:19:29,0.426
2017/07/11 10:24:13,0.417
2017/07/11 10:28:57,0.406
2017/07/11 10:33:42,0.503
2017/07/11 10:38:26,0.459
2017/07/11 10:43:10,0.453
2017/07/11 10:47:54,0.502
2017/07/11 10:52:39,0.450
2017/07/11 10:57:23,0.422
2017/07/11 11:02:07,0.495
2017/07/11 11:06:51,0.482
2017/07/11 11:11:36,0.414
2017/07/11 11:16:20,0.567
2017/07/11 11:21:05,0.352
2017/07/11 11:25:49,0.473
2017/07/11 11:30:33,0.479
2017/07/11 11:35:18,0.455
2017/07/11 11:40:02,0.558
2017/07/11 11:44:46,0.378
2017/07/11 11:49:31,0.439
2017/07/11 11:54:15,0.377
2017/07/11 11:58:59,0.477
2017/07/11 12:03:43,0.542
2017/07/11 12:08:29,0.537
2017/07/11 12:13:13,0.515
2017/07/11 12:17:57,0.410
2017/07/11 12:22:41,0.434
2017/07/11 12:27:26,0.456
2017/07/11 12:32:09,0.457
2017/07/11 12:36:53,0.467
2017/07/11 12:41:38,0.555
2017/07/11 12:46:22,0.501
2017/07/11 12:51:07,0.470
2017/07/11 12:55:51,0.419
2017/07/11 13:00:36,0.503
2017/07/11 13:05:20,0.580
2017/07/11 13:10:04,0.566
2017/07/11 13:14:48,0.448
2017/07/11 13:19:32,0.426
2017/07/11 13:24:16,0.394
2017/07/11 13:29:00,0.445
2017/07/11 13:33:45,0.440
2017/07/11 13:38:31,0.460
2017/07/11 13:43:16,0.419
2017/07/11 13:48:00,0.480
2017/07/11 13:52:44,0.495
2017/07/11 13:57:28,0.512
2017/07/11 14:02:12,0.424
2017/07/11 14:06:56,0.413
2017/07/11 14:11:40,0.480
2017/07/11 14:16:25,0.481
2017/07/11 14:21:09,0.542
2017/07/11 14:26:34,0.536
2017/07/11 14:31:18,0.477
2017/07/11 14:36:03,0.497
2017/07/11 14:40:47,0.525
2017/07/11 14:45:32,0.443
2017/07/11 14:50:16,0.502
2017/07/11 14:55:00,0.471
2017/07/11 14:59:45,0.385
2017/07/11 15:04:29,0.474
2017/07/11 15:09:13,0.493
2017/07/11 15:13:57,0.516
2017/07/11 15:18:42,0.517
2017/07/11 15:23:26,0.599
2017/07/11 15:28:10,0.370
2017/07/11 15:32:54,0.443
2017/07/11 15:37:39,0.451
2017/07/11 15:42:23,0.414
2017/07/11 15:47:08,0.449
2017/07/11 15:52:31,0.445
2017/07/11 15:57:16,0.410
2017/07/11 16:02:00,0.445
2017/07/11 16:06:44,0.521
2017/07/11 16:11:28,0.408
2017/07/11 16:16:14,0.395
2017/07/11 16:20:59,0.451
2017/07/11 16:25:43,0.378
2017/07/11 16:30:28,0.522
2017/07/11 16:35:12,0.493
2017/07/11 16:39:56,0.527
2017/07/11 16:44:40,0.492
2017/07/11 16:49:24,0.523
2017/07/11 16:54:08,0.431
2017/07/11 16:58:54,0.500
2017/07/11 17:03:38,0.484
2017/07/11 17:08:24,0.406
2017/07/11 17:13:07,0.528
2017/07/11 17:17:51,0.539
2017/07/11 17:22:35,0.499
2017/07/11 17:27:19,0.445
2017/07/11 17:32:03,0.482
2017/07/11 17:36:48,0.438
2017/07/11 17:41:34,0.499
2017/07/11 17:46:18,0.503
2017/07/11 17:51:03,0.501
2017/07/11 17:55:49,0.430
2017/07/11 18:00:35,0.423
2017/07/11 18:05:20,0.469
2017/07/11 18:10:04,0.494
2017/07/11 18:14:50,0.408
2017/07/11 18:19:34,0.519
2017/07/11 18:24:19,0.434
2017/07/11 18:29:03,0.379
2017/07/11 18:33:49,0.459
2017/07/11 18:38:33,0.396
2017/07/11 18:43:17,0.417
2017/07/11 18:48:03,0.437
2017/07/11 18:52:47,0.429
2017/07/11 18:57:32,0.504
2017/07/11 19:02:16,0.468
2017/07/11 19:07:00,0.446
2017/07/11 19:11:45,0.460
2017/07/11 19:16:29,0.495
2017/07/11 19:21:14,0.513
2017/07/11 19:25:58,0.473
2017/07/11 19:30:42,0.489
