2017/07/25 00:00:41,0.643
2017/07/25 00:04:39,0.999
2017/07/25 00:08:35,0.869
2017/07/25 00:12:31,1.21
2017/07/25 00:16:27,1.07
2017/07/25 00:20:23,0.943
2017/07/25 00:24:20,1.45
2017/07/25 00:28:16,0.785
2017/07/25 00:32:12,0.430
2017/07/25 00:36:08,0.672
2017/07/25 00:40:03,0.701
2017/07/25 00:44:00,1.29
2017/07/25 00:47:56,1.44
2017/07/25 00:51:52,1.62
2017/07/25 00:55:48,1.10
2017/07/25 00:59:44,1.35
2017/07/25 01:04:20,1.16
2017/07/25 01:08:17,0.972
2017/07/25 01:12:12,0.492
2017/07/25 01:16:08,1.19
2017/07/25 01:20:03,1.24
2017/07/25 01:23:59,0.741
2017/07/25 01:27:56,1.41
2017/07/25 01:31:52,1.39
2017/07/25 01:35:48,0.807
2017/07/25 01:39:46,1.12
2017/07/25 01:43:42,1.10
2017/07/25 01:47:38,1.07
2017/07/25 01:51:34,1.05
2017/07/25 01:55:30,0.746
2017/07/25 01:59:32,0.959
2017/07/25 02:03:27,0.950
2017/07/25 02:07:23,1.45
2017/07/25 02:11:19,0.841
2017/07/25 02:15:18,0.900
2017/07/25 02:20:33,0.977
2017/07/25 02:24:33,1.58
2017/07/25 02:28:29,0.877
2017/07/25 02:32:25,1.59
2017/07/25 02:36:21,0.811
2017/07/25 02:40:17,1.23
2017/07/25 02:44:13,0.720
2017/07/25 02:48:09,0.919
2017/07/25 02:52:05,0.694
2017/07/25 02:56:01,0.760
2017/07/25 02:59:57,0.758
2017/07/25 03:03:53,1.12
2017/07/25 03:07:49,0.892
2017/07/25 03:11:45,0.787
2017/07/25 03:15:40,0.986
2017/07/25 03:19:36,0.703
2017/07/25 03:23:37,0.844
2017/07/25 03:27:33,0.551
2017/07/25 03:31:29,0.689
2017/07/25 03:36:05,0.495
2017/07/25 03:40:01,0.979
2017/07/25 03:43:58,0.737
2017/07/25 03:47:54,0.661
2017/07/25 03:51:50,0.724
2017/07/25 03:55:46,1.13
2017/07/25 03:59:42,0.599
2017/07/25 04:03:37,1.31
2017/07/25 04:07:33,0.769
2017/07/25 04:11:29,1.05
2017/07/25 04:15:25,1.33
2017/07/25 04:19:21,0.780
2017/07/25 04:23:17,1.04
2017/07/25 04:27:13,0.669
2017/07/25 04:31:08,1.15
2017/07/25 04:35:05,1.26
2017/07/25 04:39:03,1.11
2017/07/25 04:42:59,0.957
