2017/07/05 00:00:57,14.1
2017/07/05 00:11:35,15.9
2017/07/05 00:22:12,9.20
2017/07/05 00:32:50,13.9
2017/07/05 00:43:28,13.3
2017/07/05 00:54:06,22.1
2017/07/05 01:04:44,17.4
2017/07/05 01:15:22,9.37
2017/07/05 01:26:00,19.5
2017/07/05 01:36:38,15.2
2017/07/05 01:47:17,19.6
2017/07/05 02:10:17,19.4
2017/07/05 02:22:32,9.56
2017/07/05 02:34:48,21.2
2017/07/05 02:47:06,8.90
2017/07/05 02:59:23,12.1
2017/07/05 03:11:40,15.5
2017/07/05 03:23:56,21.3
2017/07/05 03:36:12,9.01
2017/07/05 03:48:29,25.6
2017/07/05 04:00:44,15.3
2017/07/05 04:13:00,20.4
2017/07/05 04:25:16,9.85
2017/07/05 04:37:32,13.9
2017/07/05 04:49:48,15.4
2017/07/05 05:02:04,15.6
2017/07/05 05:14:20,11.7
2017/07/05 05:26:35,21.6
2017/07/05 05:38:51,13.0
2017/07/05 05:51:07,12.9
2017/07/05 06:03:23,11.7
2017/07/05 06:15:38,19.4
2017/07/05 06:27:56,13.0
2017/07/05 06:40:12,20.1
2017/07/05 06:52:28,12.0
2017/07/05 07:04:43,22.3
2017/07/05 07:16:59,9.11
2017/07/05 07:29:15,13.9
2017/07/05 07:41:31,8.39
2017/07/05 07:53:46,14.7
2017/07/05 08:06:02,15.3
2017/07/05 08:18:19,13.4
2017/07/05 08:30:34,15.7
2017/07/05 08:42:51,15.8
2017/07/05 08:55:06,14.1
2017/07/05 09:04:02,7.38
2017/07/05 09:12:56,20.8
2017/07/05 09:21:51,16.4
2017/07/05 09:30:45,12.1
2017/07/05 09:39:40,13.6
2017/07/05 09:48:35,11.7
2017/07/05 09:57:29,22.0
2017/07/05 10:06:24,4.14
2017/07/05 10:15:19,11.7
2017/07/05 10:24:14,11.9
2017/07/05 10:33:08,11.7
2017/07/05 10:42:06,9.03
2017/07/05 10:51:02,18.4
2017/07/05 10:59:56,15.0
2017/07/05 11:08:52,12.3
2017/07/05 11:17:46,18.5
2017/07/05 11:26:42,7.80
2017/07/05 11:35:36,16.7
2017/07/05 11:44:31,16.7
2017/07/05 11:53:26,12.5
2017/07/05 12:02:21,14.7
2017/07/05 12:11:15,18.2
2017/07/05 12:20:10,11.4
2017/07/05 12:26:15,18.7
2017/07/05 12:26:49,1.53
2017/07/05 12:27:23,1.87
2017/07/05 12:27:57,1.41
2017/07/05 12:28:32,1.56
2017/07/05 12:29:06,1.65
2017/07/05 12:29:41,1.93
2017/07/05 12:30:15,1.52
2017/07/05 12:30:50,1.95
2017/07/05 12:31:24,1.57
2017/07/05 12:31:59,3.58
2017/07/05 12:32:33,1.64
2017/07/05 12:33:08,1.41
2017/07/05 12:33:43,1.68
2017/07/05 12:34:18,1.39
2017/07/05 12:34:52,1.70
2017/07/05 12:35:27,1.79
2017/07/05 12:36:02,1.52
2017/07/05 12:36:37,1.64
2017/07/05 12:37:11,1.47
2017/07/05 12:37:45,1.43
2017/07/05 12:38:19,1.66
2017/07/05 12:38:54,1.56
2017/07/05 12:39:29,1.71
2017/07/05 12:40:03,1.86
2017/07/05 12:40:37,1.32
2017/07/05 12:41:11,1.44
2017/07/05 12:41:48,1.56
2017/07/05 12:42:21,2.07
2017/07/05 12:42:55,1.35
2017/07/05 12:43:29,1.99
2017/07/05 12:44:03,1.55
2017/07/05 12:44:38,1.49
2017/07/05 12:45:12,1.33
2017/07/05 12:45:47,1.66
2017/07/05 12:46:21,1.57
2017/07/05 12:46:55,1.48
2017/07/05 12:47:30,1.70
2017/07/05 12:48:04,1.38
2017/07/05 12:50:17,21.3
2017/07/05 12:50:51,1.40
2017/07/05 12:51:26,1.44
2017/07/05 12:52:00,1.69
2017/07/05 12:52:35,1.42
2017/07/05 12:53:09,3.98
2017/07/05 12:53:43,1.49
2017/07/05 12:54:17,1.39
2017/07/05 12:54:52,1.61
2017/07/05 12:55:26,1.36
2017/07/05 12:56:02,5.02
2017/07/05 12:56:37,1.49
2017/07/05 12:57:10,1.56
2017/07/05 12:57:44,1.60
2017/07/05 12:58:18,1.76
2017/07/05 12:58:52,1.62
2017/07/05 12:59:26,1.40
2017/07/05 13:00:00,2.97
2017/07/05 13:00:34,3.03
2017/07/05 13:01:09,1.55
2017/07/05 13:01:43,1.46
2017/07/05 13:02:18,1.49
2017/07/05 13:02:53,1.43
2017/07/05 13:03:27,1.45
2017/07/05 13:04:01,1.51
2017/07/05 13:04:36,1.40
2017/07/05 13:05:11,1.38
2017/07/05 13:05:45,1.86
2017/07/05 13:06:19,1.43
2017/07/05 13:06:54,2.61
2017/07/05 13:07:30,196
2017/07/05 13:08:05,1.48
2017/07/05 13:08:39,1.42
2017/07/05 13:09:14,1.56
2017/07/05 13:09:49,1.46
2017/07/05 13:10:23,1.38
2017/07/05 13:10:57,1.37
2017/07/05 13:11:31,1.74
2017/07/05 13:12:05,1.50
2017/07/05 13:12:39,2.84
2017/07/05 13:13:14,1.51
2017/07/05 13:13:50,1.56
2017/07/05 13:14:24,1.43
2017/07/05 13:14:58,1.43
2017/07/05 13:15:33,1.31
2017/07/05 13:16:07,1.74
2017/07/05 13:16:42,1.50
2017/07/05 13:17:16,2.82
2017/07/05 13:17:50,1.31
2017/07/05 13:18:24,2.32
2017/07/05 13:18:59,1.52
2017/07/05 13:19:33,1.34
2017/07/05 13:20:07,1.31
2017/07/05 13:20:41,1.43
2017/07/05 13:21:16,1.59
2017/07/05 13:21:50,2.04
2017/07/05 13:22:24,1.39
2017/07/05 13:23:01,1.72
2017/07/05 13:23:35,1.55
2017/07/05 13:24:09,1.69
2017/07/05 13:24:44,1.34
2017/07/05 13:25:18,1.33
2017/07/05 13:25:53,1.63
2017/07/05 13:26:27,1.53
2017/07/05 13:27:01,1.84
2017/07/05 13:27:35,1.84
2017/07/05 13:28:10,1.69
2017/07/05 13:28:44,1.50
2017/07/05 13:29:19,1.64
2017/07/05 13:29:53,1.64
2017/07/05 13:30:27,1.30
2017/07/05 13:31:01,1.44
2017/07/05 13:31:36,1.62
2017/07/05 13:32:10,1.30
2017/07/05 13:32:44,1.53
2017/07/05 13:33:18,1.52
2017/07/05 13:33:52,1.64
2017/07/05 13:34:27,1.34
2017/07/05 13:35:01,1.52
2017/07/05 13:35:36,1.58
2017/07/05 13:36:10,1.93
2017/07/05 13:36:44,1.52
2017/07/05 13:37:19,1.40
2017/07/05 13:37:53,1.53
2017/07/05 13:38:27,1.37
2017/07/05 13:39:02,1.42
2017/07/05 13:39:37,1.38
2017/07/05 13:40:11,1.53
2017/07/05 13:40:45,1.66
2017/07/05 13:41:19,1.71
2017/07/05 13:41:54,1.46
2017/07/05 13:42:28,1.32
2017/07/05 13:43:03,1.44
2017/07/05 13:43:38,1.36
2017/07/05 13:44:12,1.88
2017/07/05 13:44:46,1.70
2017/07/05 13:45:20,1.60
2017/07/05 13:45:54,1.63
2017/07/05 13:46:29,1.77
2017/07/05 13:47:03,1.58
2017/07/05 13:49:56,14.8
2017/07/05 13:50:30,2.99
2017/07/05 13:51:05,1.69
2017/07/05 13:51:40,1.67
2017/07/05 13:52:14,1.37
2017/07/05 13:52:49,1.56
2017/07/05 13:53:24,1.81
2017/07/05 13:53:58,1.87
2017/07/05 13:54:33,1.61
2017/07/05 13:55:07,2.60
2017/07/05 13:55:41,1.47
2017/07/05 13:56:15,1.38
2017/07/05 13:56:51,1.36
2017/07/05 13:57:26,1.70
2017/07/05 13:58:00,1.26
2017/07/05 13:58:35,1.77
2017/07/05 13:59:09,1.47
2017/07/05 13:59:43,1.63
2017/07/05 14:00:18,1.54
2017/07/05 14:00:52,1.39
2017/07/05 14:01:27,1.49
2017/07/05 14:02:01,1.43
2017/07/05 14:02:36,4.72
2017/07/05 14:03:10,1.70
2017/07/05 14:03:44,1.43
2017/07/05 14:04:19,1.36
2017/07/05 14:04:53,1.67
2017/07/05 14:05:27,1.54
2017/07/05 14:06:02,1.38
2017/07/05 14:06:36,1.65
2017/07/05 14:07:11,1.52
2017/07/05 14:07:45,1.82
2017/07/05 14:08:20,1.34
2017/07/05 14:08:54,1.55
2017/07/05 14:09:28,1.43
2017/07/05 14:10:03,1.74
2017/07/05 14:10:38,1.50
2017/07/05 14:11:12,1.51
2017/07/05 14:11:46,2.54
2017/07/05 14:12:20,1.72
2017/07/05 14:12:54,1.52
2017/07/05 14:13:27,1.52
2017/07/05 14:14:01,1.50
2017/07/05 14:14:35,1.55
2017/07/05 14:15:10,1.52
2017/07/05 14:15:44,1.85
2017/07/05 14:16:19,1.46
2017/07/05 14:16:54,1.45
2017/07/05 14:17:28,1.31
2017/07/05 14:18:02,1.56
2017/07/05 14:18:36,1.80
2017/07/05 14:19:10,1.75
2017/07/05 14:19:44,1.47
2017/07/05 14:20:17,1.55
2017/07/05 14:20:52,1.41
2017/07/05 14:21:26,1.35
2017/07/05 14:22:00,1.38
2017/07/05 14:22:35,1.72
2017/07/05 14:23:09,1.46
2017/07/05 14:23:44,1.40
2017/07/05 14:24:19,1.46
2017/07/05 14:24:53,1.43
2017/07/05 14:25:28,1.35
2017/07/05 14:26:02,1.79
2017/07/05 14:26:36,1.55
2017/07/05 14:27:10,1.39
2017/07/05 14:27:46,1.79
2017/07/05 14:28:21,1.92
2017/07/05 14:28:55,1.73
2017/07/05 14:29:29,1.62
2017/07/05 14:30:03,1.71
2017/07/05 14:30:37,1.50
2017/07/05 14:31:11,2.64
2017/07/05 14:31:45,1.93
2017/07/05 14:32:19,1.49
2017/07/05 14:32:53,1.63
2017/07/05 14:33:31,1.42
2017/07/05 14:34:05,1.37
2017/07/05 14:34:40,1.41
2017/07/05 14:35:14,1.43
2017/07/05 14:35:48,1.44
2017/07/05 14:36:23,1.48
2017/07/05 14:36:58,1.39
2017/07/05 14:37:33,1.56
2017/07/05 14:38:07,1.53
2017/07/05 14:38:42,1.71
2017/07/05 14:39:16,1.40
2017/07/05 14:39:50,1.51
2017/07/05 14:40:24,5.90
2017/07/05 14:40:58,1.40
2017/07/05 14:41:32,1.63
2017/07/05 14:42:08,1.95
2017/07/05 14:43:23,2.02
2017/07/05 14:43:57,3.60
2017/07/05 14:44:32,5.23
2017/07/05 14:45:07,1.49
2017/07/05 14:45:42,1.47
2017/07/05 14:46:16,1.59
