2017/07/07 00:00:23,9.31
2017/07/07 00:00:58,11.3
2017/07/07 00:01:33,13.2
2017/07/07 00:02:07,5.25
2017/07/07 00:02:42,21.1
2017/07/07 00:03:16,4.40
2017/07/07 00:03:50,61.8
2017/07/07 00:04:25,4.62
2017/07/07 00:04:59,11.5
2017/07/07 00:05:34,2.30
2017/07/07 00:06:08,11.7
2017/07/07 00:06:42,5.84
2017/07/07 00:07:17,4.58
2017/07/07 00:07:51,7.06
2017/07/07 00:08:26,5.30
2017/07/07 00:09:01,10.7
2017/07/07 00:09:35,28.2
2017/07/07 00:10:10,4.05
2017/07/07 00:10:44,7.10
2017/07/07 00:11:19,4.33
2017/07/07 00:11:53,10.4
2017/07/07 00:12:28,4.72
2017/07/07 00:13:02,6.03
2017/07/07 00:13:37,47.2
2017/07/07 00:14:13,4.54
2017/07/07 00:14:47,4.55
2017/07/07 00:15:21,10.6
2017/07/07 00:15:56,11.2
2017/07/07 00:16:30,4.65
2017/07/07 00:17:05,18.6
2017/07/07 00:17:40,30.3
2017/07/07 00:18:14,4.55
2017/07/07 00:18:50,7.88
2017/07/07 00:19:24,16.4
2017/07/07 00:19:58,18.6
2017/07/07 00:20:32,4.54
2017/07/07 00:21:07,6.63
2017/07/07 00:21:42,17.1
2017/07/07 00:22:16,7.28
2017/07/07 00:22:51,19.6
2017/07/07 00:23:25,4.31
2017/07/07 00:24:00,4.04
2017/07/07 00:24:34,7.27
2017/07/07 00:25:09,7.38
2017/07/07 00:25:43,4.74
2017/07/07 00:26:17,7.94
2017/07/07 00:26:51,7.16
2017/07/07 00:27:26,4.10
2017/07/07 00:28:00,4.17
2017/07/07 00:28:34,10.9
2017/07/07 00:29:09,10.6
2017/07/07 00:29:44,6.18
2017/07/07 00:30:20,6.17
2017/07/07 00:30:55,4.35
2017/07/07 00:31:31,5.30
2017/07/07 00:32:05,4.48
2017/07/07 00:32:39,7.45
2017/07/07 00:33:14,8.26
2017/07/07 00:33:48,16.0
2017/07/07 00:34:23,4.20
2017/07/07 00:34:56,4.94
2017/07/07 00:35:30,6.36
2017/07/07 00:36:05,5.07
2017/07/07 00:36:39,4.02
2017/07/07 00:37:14,11.0
2017/07/07 00:37:49,3.86
2017/07/07 00:38:24,20.5
2017/07/07 00:38:58,7.71
2017/07/07 00:39:34,4.49
2017/07/07 00:40:09,49.1
2017/07/07 00:40:43,6.93
2017/07/07 00:41:17,2.51
2017/07/07 00:41:52,5.91
2017/07/07 00:42:27,13.1
2017/07/07 00:43:01,4.50
2017/07/07 00:43:36,20.1
2017/07/07 00:44:11,4.90
