2017/08/05 00:00:02,2.23
2017/08/05 00:00:09,3.63
2017/08/05 00:00:17,2.56
2017/08/05 00:00:23,2.30
2017/08/05 00:00:30,2.90
2017/08/05 00:00:36,2.39
2017/08/05 00:00:42,2.29
2017/08/05 00:00:48,2.61
2017/08/05 00:00:55,3.20
2017/08/05 00:01:01,2.37
2017/08/05 00:01:08,2.13
2017/08/05 00:01:14,2.69
2017/08/05 00:01:21,2.18
2017/08/05 00:01:27,10.5
2017/08/05 00:01:33,4.04
2017/08/05 00:01:40,2.80
2017/08/05 00:01:46,2.74
2017/08/05 00:01:51,2.09
2017/08/05 00:01:58,2.42
2017/08/05 00:02:04,2.89
2017/08/05 00:02:09,2.36
2017/08/05 00:02:15,2.07
2017/08/05 00:02:21,2.52
2017/08/05 00:02:28,2.95
2017/08/05 00:02:34,2.84
2017/08/05 00:02:40,3.00
2017/08/05 00:02:46,2.09
2017/08/05 00:02:52,2.85
2017/08/05 00:02:59,2.40
2017/08/05 00:03:05,2.70
2017/08/05 00:03:11,2.62
2017/08/05 00:03:17,2.09
2017/08/05 00:03:23,2.88
2017/08/05 00:03:30,2.42
2017/08/05 00:03:36,2.05
2017/08/05 00:03:42,2.81
2017/08/05 00:03:48,2.43
2017/08/05 00:03:53,2.67
2017/08/05 00:04:00,4.58
2017/08/05 00:04:05,3.61
2017/08/05 00:04:12,2.21
2017/08/05 00:04:17,2.34
2017/08/05 00:04:23,3.88
2017/08/05 00:04:29,2.67
2017/08/05 00:04:35,2.49
2017/08/05 00:04:41,2.54
2017/08/05 00:04:49,2.57
2017/08/05 00:04:55,11.6
2017/08/05 00:05:00,2.21
2017/08/05 00:05:06,2.89
2017/08/05 00:05:12,11.4
2017/08/05 00:05:18,13.4
2017/08/05 00:05:28,2.88
2017/08/05 00:05:34,2.99
2017/08/05 00:05:40,2.41
2017/08/05 00:05:46,2.25
2017/08/05 00:05:52,1.99
2017/08/05 00:05:58,3.58
2017/08/05 00:06:04,15.3
2017/08/05 00:06:11,2.28
2017/08/05 00:06:17,2.56
2017/08/05 00:06:23,2.15
2017/08/05 00:06:31,3.99
2017/08/05 00:06:37,3.03
2017/08/05 00:06:43,2.79
2017/08/05 00:06:48,2.84
2017/08/05 00:06:54,2.63
2017/08/05 00:07:00,2.53
2017/08/05 00:07:06,2.19
2017/08/05 00:07:12,2.38
2017/08/05 00:07:18,2.43
2017/08/05 00:07:24,2.36
2017/08/05 00:07:30,2.11
2017/08/05 00:07:36,2.81
2017/08/05 00:07:43,2.24
2017/08/05 00:07:49,2.67
2017/08/05 00:07:57,2.67
2017/08/05 00:08:03,2.19
2017/08/05 00:08:09,2.38
2017/08/05 00:08:15,2.78
2017/08/05 00:08:21,2.36
2017/08/05 00:08:27,2.91
2017/08/05 00:08:33,2.73
2017/08/05 00:08:40,2.62
2017/08/05 00:08:45,20.2
2017/08/05 00:08:52,2.90
2017/08/05 00:08:58,5.45
2017/08/05 00:09:03,1.99
2017/08/05 00:09:09,3.62
2017/08/05 00:09:16,2.49
2017/08/05 00:09:22,2.14
2017/08/05 00:09:28,2.02
2017/08/05 00:09:34,2.38
2017/08/05 00:09:40,2.22
2017/08/05 00:09:46,2.25
2017/08/05 00:09:52,2.60
2017/08/05 00:10:01,2.42
2017/08/05 00:10:07,3.09
2017/08/05 00:10:14,2.28
2017/08/05 00:10:20,3.87
2017/08/05 00:10:26,2.69
2017/08/05 00:10:32,2.86
2017/08/05 00:10:38,2.36
2017/08/05 00:10:44,4.27
2017/08/05 00:10:50,2.63
2017/08/05 00:10:56,3.55
2017/08/05 00:11:02,3.25
2017/08/05 00:11:09,3.11
2017/08/05 00:11:15,2.89
2017/08/05 00:11:22,2.39
2017/08/05 00:11:28,2.30
2017/08/05 00:11:35,2.17
2017/08/05 00:11:41,1.94
2017/08/05 00:11:47,2.53
2017/08/05 00:11:53,2.73
2017/08/05 00:12:00,4.37
2017/08/05 00:12:06,2.02
2017/08/05 00:12:13,3.64
2017/08/05 00:12:19,2.47
2017/08/05 00:12:26,20.5
2017/08/05 00:12:33,2.55
2017/08/05 00:12:39,2.08
2017/08/05 00:12:45,2.81
2017/08/05 00:12:51,2.88
