2017/07/24 09:09:16,1.25
2017/07/24 09:25:45,0.803
2017/07/24 09:36:32,0.724
2017/07/24 09:44:38,0.787
2017/07/24 09:52:45,0.777
2017/07/24 10:00:52,0.659
2017/07/24 10:09:01,0.796
2017/07/24 10:17:07,0.776
2017/07/24 10:25:17,0.692
2017/07/24 10:33:23,0.694
2017/07/24 10:41:30,0.771
2017/07/24 10:49:37,0.737
2017/07/24 10:57:44,0.738
2017/07/24 11:05:50,0.762
2017/07/24 11:13:56,0.736
2017/07/24 11:22:02,0.692
2017/07/24 11:30:09,0.748
2017/07/24 11:38:55,0.689
2017/07/24 11:47:02,0.808
2017/07/24 11:55:08,0.808
2017/07/24 12:03:15,0.767
2017/07/24 12:11:21,0.761
2017/07/24 12:19:28,0.792
2017/07/24 12:27:35,0.806
2017/07/24 12:35:43,0.706
2017/07/24 12:43:50,0.843
2017/07/24 12:51:59,0.655
2017/07/24 13:00:07,0.740
2017/07/24 13:08:14,0.692
2017/07/24 13:16:21,0.803
2017/07/24 13:24:27,0.752
2017/07/24 13:32:34,0.606
2017/07/24 13:40:40,0.803
2017/07/24 13:48:47,0.642
2017/07/24 13:56:53,0.636
2017/07/24 14:05:03,0.823
2017/07/24 14:13:09,0.720
2017/07/24 14:21:18,0.694
2017/07/24 14:29:25,0.713
2017/07/24 14:38:12,0.767
2017/07/24 14:46:19,0.720
2017/07/24 14:54:30,0.767
2017/07/24 15:03:17,0.778
2017/07/24 15:12:06,0.675
2017/07/24 15:22:53,0.770
2017/07/24 15:31:00,0.708
2017/07/24 15:39:07,0.691
2017/07/24 15:47:13,0.756
2017/07/24 15:55:19,0.693
2017/07/24 16:03:33,0.795
2017/07/24 16:11:39,0.754
2017/07/24 16:19:59,0.793
2017/07/24 16:24:01,0.871
2017/07/24 16:28:15,0.987
2017/07/24 16:48:16,0.776
2017/07/24 16:52:13,0.713
2017/07/24 16:56:08,0.729
2017/07/24 17:00:04,0.696
2017/07/24 17:04:01,0.838
2017/07/24 17:07:58,0.717
2017/07/24 17:11:54,0.828
2017/07/24 17:15:50,0.704
2017/07/24 17:19:46,0.785
2017/07/24 17:23:42,0.847
2017/07/24 17:27:38,0.824
2017/07/24 17:31:34,0.766
2017/07/24 17:35:30,0.702
2017/07/24 17:39:26,0.734
2017/07/24 17:44:02,0.672
2017/07/24 17:47:59,0.727
2017/07/24 17:51:55,0.651
2017/07/24 17:55:51,0.748
2017/07/24 17:59:47,0.835
2017/07/24 18:03:42,0.773
2017/07/24 18:07:38,0.719
2017/07/24 18:11:34,0.727
2017/07/24 18:15:31,0.658
2017/07/24 18:19:27,0.743
2017/07/24 18:23:22,0.698
2017/07/24 18:27:19,0.702
2017/07/24 18:31:15,0.709
2017/07/24 18:35:11,0.754
2017/07/24 18:39:07,0.731
2017/07/24 18:43:02,0.737
2017/07/24 18:46:58,0.739
2017/07/24 18:50:55,0.757
2017/07/24 18:54:51,0.738
2017/07/24 18:58:46,0.817
2017/07/24 19:02:43,0.799
2017/07/24 19:07:24,0.753
2017/07/24 19:11:20,0.696
2017/07/24 19:15:16,0.826
2017/07/24 19:19:12,0.755
2017/07/24 19:23:09,0.800
2017/07/24 19:27:05,0.736
2017/07/24 19:31:02,0.682
2017/07/24 19:34:58,0.700
2017/07/24 19:42:26,0.868
2017/07/24 19:47:02,0.688
2017/07/24 19:50:58,0.650
2017/07/24 19:54:54,0.704
2017/07/24 19:58:50,0.795
2017/07/24 20:02:45,0.792
2017/07/24 20:06:41,0.775
2017/07/24 20:10:37,0.797
2017/07/24 20:14:33,0.685
2017/07/24 20:18:29,0.750
2017/07/24 20:22:25,0.763
2017/07/24 20:26:23,0.783
2017/07/24 20:30:23,0.714
2017/07/24 20:34:21,0.679
2017/07/24 20:38:17,0.721
2017/07/24 20:42:14,0.817
2017/07/24 20:46:10,0.715
2017/07/24 20:50:06,0.674
2017/07/24 20:54:04,0.750
2017/07/24 20:58:00,0.734
2017/07/24 21:01:56,0.680
2017/07/24 21:05:52,0.774
2017/07/24 21:09:47,0.716
2017/07/24 21:13:43,0.803
2017/07/24 21:18:21,0.783
2017/07/24 21:22:17,0.656
2017/07/24 21:26:52,0.795
2017/07/24 21:30:50,0.700
2017/07/24 21:34:46,0.826
2017/07/24 21:38:43,0.793
2017/07/24 21:42:39,0.801
2017/07/24 21:46:35,0.755
2017/07/24 21:50:31,0.998
2017/07/24 21:54:27,0.666
2017/07/24 21:58:24,0.753
2017/07/24 22:02:20,0.685
2017/07/24 22:06:17,0.694
2017/07/24 22:10:16,0.757
2017/07/24 22:14:12,0.584
2017/07/24 22:18:10,0.794
2017/07/24 22:22:05,0.658
2017/07/24 22:26:02,0.694
2017/07/24 22:29:59,0.755
2017/07/24 22:33:55,0.723
2017/07/24 22:37:51,1.34
2017/07/24 22:41:47,0.728
2017/07/24 22:45:43,0.815
2017/07/24 22:49:39,0.736
2017/07/24 22:53:35,0.717
2017/07/24 22:57:30,0.800
2017/07/24 23:01:32,0.723
2017/07/24 23:05:28,0.778
2017/07/24 23:09:24,0.773
2017/07/24 23:13:20,0.737
2017/07/24 23:17:17,0.758
2017/07/24 23:21:13,0.825
2017/07/24 23:25:09,0.777
2017/07/24 23:29:05,0.797
2017/07/24 23:33:01,0.890
2017/07/24 23:36:56,0.722
2017/07/24 23:40:52,1.82
2017/07/24 23:44:49,0.729
2017/07/24 23:48:47,0.729
2017/07/24 23:52:47,0.720
2017/07/24 23:56:43,0.739
