2017/07/08 00:03:06,2.82
2017/07/08 00:07:51,2.60
2017/07/08 00:12:35,2.76
2017/07/08 00:17:20,3.03
2017/07/08 00:22:04,2.94
2017/07/08 00:26:49,4.30
2017/07/08 00:31:33,2.71
2017/07/08 00:36:17,2.91
2017/07/08 00:41:02,3.30
2017/07/08 00:45:47,2.79
2017/07/08 00:50:33,3.17
2017/07/08 00:55:17,3.09
2017/07/08 01:00:02,2.55
2017/07/08 01:04:46,2.66
2017/07/08 01:09:30,2.41
2017/07/08 01:14:15,6.55
2017/07/08 01:19:00,3.32
2017/07/08 01:23:44,10.3
2017/07/08 01:28:29,2.36
2017/07/08 01:33:13,4.88
2017/07/08 01:37:57,2.49
2017/07/08 01:42:42,2.53
2017/07/08 01:47:27,2.99
2017/07/08 01:52:11,3.27
2017/07/08 01:56:55,3.61
2017/07/08 02:01:39,2.62
2017/07/08 02:06:24,2.99
2017/07/08 02:11:08,2.72
2017/07/08 02:15:52,2.97
2017/07/08 02:20:36,3.05
2017/07/08 02:25:21,3.89
2017/07/08 02:30:06,3.06
2017/07/08 02:34:51,2.58
2017/07/08 02:39:36,2.44
2017/07/08 02:44:20,3.95
2017/07/08 02:49:04,3.78
2017/07/08 02:53:49,15.4
2017/07/08 02:58:34,2.79
2017/07/08 03:03:19,2.36
2017/07/08 03:08:03,2.98
2017/07/08 03:12:47,2.78
2017/07/08 03:17:32,2.56
2017/07/08 03:22:16,3.20
2017/07/08 03:27:01,2.59
2017/07/08 03:31:45,3.20
2017/07/08 03:36:29,2.89
2017/07/08 03:41:13,2.47
2017/07/08 03:45:58,3.03
2017/07/08 03:50:44,3.89
2017/07/08 03:55:28,2.95
2017/07/08 04:00:12,2.31
2017/07/08 04:04:57,2.49
2017/07/08 04:09:41,2.78
2017/07/08 04:14:25,3.30
2017/07/08 04:19:10,3.60
2017/07/08 04:23:54,3.43
2017/07/08 04:28:39,2.88
2017/07/08 04:33:23,2.99
2017/07/08 04:38:07,2.97
2017/07/08 04:42:51,5.57
2017/07/08 04:47:36,2.68
2017/07/08 04:52:20,2.80
2017/07/08 04:57:04,2.31
2017/07/08 05:01:49,2.92
2017/07/08 05:06:33,2.71
2017/07/08 05:11:17,2.70
2017/07/08 05:16:02,2.77
2017/07/08 05:20:46,3.36
2017/07/08 05:25:30,2.86
2017/07/08 05:30:14,2.70
2017/07/08 05:34:58,2.98
2017/07/08 05:39:42,3.18
2017/07/08 05:44:27,2.48
2017/07/08 05:49:11,2.24
2017/07/08 05:53:56,2.26
2017/07/08 05:58:40,2.63
2017/07/08 06:03:24,2.92
2017/07/08 06:08:08,3.00
2017/07/08 06:12:53,2.58
2017/07/08 06:17:38,3.07
2017/07/08 06:22:22,2.79
2017/07/08 06:27:07,2.76
2017/07/08 06:31:51,3.10
2017/07/08 06:36:36,3.08
2017/07/08 06:41:20,2.92
2017/07/08 06:46:05,3.03
2017/07/08 06:50:49,7.55
2017/07/08 06:55:33,2.98
2017/07/08 07:00:17,3.10
2017/07/08 07:05:01,4.27
2017/07/08 07:09:46,3.28
2017/07/08 07:14:30,2.76
2017/07/08 07:19:15,2.39
2017/07/08 07:23:59,3.24
2017/07/08 07:28:43,2.47
2017/07/08 07:33:28,3.26
2017/07/08 07:38:12,2.37
2017/07/08 07:42:56,2.18
2017/07/08 07:47:40,2.43
2017/07/08 07:52:26,2.86
2017/07/08 07:57:11,2.35
2017/07/08 08:01:55,3.11
2017/07/08 08:06:39,3.08
2017/07/08 08:11:23,2.87
2017/07/08 08:16:07,2.88
2017/07/08 08:20:52,3.05
2017/07/08 08:25:36,2.95
2017/07/08 08:30:20,2.32
2017/07/08 08:35:05,3.27
2017/07/08 08:39:49,3.19
2017/07/08 08:44:34,3.03
2017/07/08 08:49:18,2.58
2017/07/08 08:54:03,4.52
2017/07/08 08:58:47,4.59
2017/07/08 09:03:31,2.53
2017/07/08 09:08:16,3.09
2017/07/08 09:13:00,3.45
2017/07/08 09:17:44,2.64
2017/07/08 09:22:28,2.57
2017/07/08 09:27:13,2.77
2017/07/08 09:31:58,2.94
2017/07/08 09:36:42,2.95
2017/07/08 09:41:26,2.69
2017/07/08 09:46:10,2.48
2017/07/08 09:50:54,4.49
2017/07/08 09:55:39,2.94
2017/07/08 10:00:23,3.42
2017/07/08 10:05:07,7.51
2017/07/08 10:09:51,2.79
2017/07/08 10:14:37,3.29
2017/07/08 10:19:21,3.70
2017/07/08 10:34:30,3.23
2017/07/08 10:49:19,3.10
2017/07/08 11:04:06,2.32
2017/07/08 11:08:51,3.13
2017/07/08 11:13:35,3.64
2017/07/08 11:18:20,3.11
2017/07/08 11:23:04,3.85
2017/07/08 11:27:49,3.00
2017/07/08 11:32:33,3.66
2017/07/08 11:37:18,2.22
