2017/07/07 00:00:26,0.027
2017/07/07 00:01:00,0.027
2017/07/07 00:01:35,0.036
2017/07/07 00:02:09,0.034
2017/07/07 00:02:44,0.027
2017/07/07 00:03:19,0.026
2017/07/07 00:03:53,0.025
2017/07/07 00:04:27,0.027
2017/07/07 00:05:02,0.033
2017/07/07 00:05:36,0.038
2017/07/07 00:06:10,0.033
2017/07/07 00:06:45,0.045
2017/07/07 00:07:19,0.039
2017/07/07 00:07:54,0.027
2017/07/07 00:08:29,0.023
2017/07/07 00:09:04,0.026
2017/07/07 00:09:38,0.034
2017/07/07 00:10:12,0.042
2017/07/07 00:10:47,0.026
2017/07/07 00:11:21,0.038
2017/07/07 00:11:56,0.040
2017/07/07 00:12:30,0.023
2017/07/07 00:13:05,0.041
2017/07/07 00:13:40,0.038
2017/07/07 00:14:15,0.027
2017/07/07 00:14:49,0.036
2017/07/07 00:15:24,0.039
2017/07/07 00:15:58,0.040
2017/07/07 00:16:33,0.082
2017/07/07 00:17:07,0.028
2017/07/07 00:17:42,0.026
2017/07/07 00:18:18,0.044
2017/07/07 00:18:53,0.039
2017/07/07 00:19:26,0.026
2017/07/07 00:20:01,0.038
2017/07/07 00:20:35,0.026
2017/07/07 00:21:10,0.029
2017/07/07 00:21:44,0.038
2017/07/07 00:22:19,0.031
2017/07/07 00:22:54,0.026
2017/07/07 00:23:29,0.030
2017/07/07 00:24:02,0.029
2017/07/07 00:24:37,0.032
2017/07/07 00:25:11,0.026
2017/07/07 00:25:45,0.027
2017/07/07 00:26:19,0.024
2017/07/07 00:26:54,0.028
2017/07/07 00:27:28,0.024
2017/07/07 00:28:02,0.027
2017/07/07 00:28:37,0.028
2017/07/07 00:29:12,0.031
2017/07/07 00:29:47,0.030
2017/07/07 00:30:23,0.031
2017/07/07 00:30:59,0.025
2017/07/07 00:31:33,0.031
2017/07/07 00:32:07,0.025
2017/07/07 00:32:41,0.025
2017/07/07 00:33:16,0.029
2017/07/07 00:33:51,0.037
2017/07/07 00:34:25,0.038
2017/07/07 00:34:59,0.023
2017/07/07 00:35:33,0.024
2017/07/07 00:36:07,0.040
2017/07/07 00:36:42,0.027
2017/07/07 00:37:17,0.045
2017/07/07 00:37:52,0.026
2017/07/07 00:38:26,0.044
2017/07/07 00:39:02,0.027
2017/07/07 00:39:36,0.026
2017/07/07 00:40:11,0.026
2017/07/07 00:40:46,0.026
2017/07/07 00:41:20,0.040
2017/07/07 00:41:55,0.048
2017/07/07 00:42:29,0.025
2017/07/07 00:43:04,0.032
2017/07/07 00:43:39,0.029
2017/07/07 00:44:13,0.029
2017/07/07 00:44:48,0.043
2017/07/07 00:45:22,0.028
2017/07/07 00:45:56,0.032
2017/07/07 00:46:31,0.040
2017/07/07 00:47:06,0.023
2017/07/07 00:47:40,0.039
2017/07/07 00:48:15,0.025
2017/07/07 00:48:49,0.026
2017/07/07 00:49:23,0.025
2017/07/07 00:49:57,0.040
2017/07/07 00:50:32,0.029
2017/07/07 00:51:06,0.030
2017/07/07 00:51:41,0.042
2017/07/07 00:52:15,0.023
2017/07/07 00:52:50,0.033
2017/07/07 00:53:25,0.025
2017/07/07 00:54:00,0.025
2017/07/07 00:54:34,0.037
2017/07/07 00:55:08,0.024
2017/07/07 00:55:43,0.037
2017/07/07 00:56:18,0.028
2017/07/07 00:56:53,0.026
2017/07/07 00:57:28,0.036
2017/07/07 00:58:03,0.027
2017/07/07 00:58:37,0.024
2017/07/07 00:59:11,0.039
2017/07/07 00:59:46,0.029
2017/07/07 01:00:20,0.036
2017/07/07 01:00:55,0.037
2017/07/07 01:01:29,0.045
2017/07/07 01:02:04,0.026
2017/07/07 01:02:38,0.030
2017/07/07 01:03:13,0.028
2017/07/07 01:03:47,0.024
2017/07/07 01:04:21,0.025
2017/07/07 01:04:55,0.023
2017/07/07 01:05:32,0.025
2017/07/07 01:06:06,0.025
2017/07/07 01:06:41,0.044
2017/07/07 01:07:16,0.026
2017/07/07 01:07:50,0.027
2017/07/07 01:08:24,0.028
2017/07/07 01:08:58,0.024
2017/07/07 01:09:33,0.024
2017/07/07 01:10:09,0.037
2017/07/07 01:10:43,0.026
2017/07/07 01:11:17,0.035
2017/07/07 01:11:51,0.026
2017/07/07 01:12:26,0.033
2017/07/07 01:13:00,0.025
2017/07/07 01:13:36,0.043
2017/07/07 01:14:14,0.023
2017/07/07 01:14:48,0.024
2017/07/07 01:15:23,0.038
2017/07/07 01:15:57,0.029
