2017/07/06 00:03:42,0.878
2017/07/06 00:07:38,3.62
2017/07/06 00:11:33,0.897
2017/07/06 00:15:29,0.980
2017/07/06 00:19:25,0.951
2017/07/06 00:23:20,1.23
2017/07/06 00:27:15,1.01
2017/07/06 00:31:11,1.00
2017/07/06 00:35:06,0.948
2017/07/06 00:39:02,1.03
2017/07/06 00:42:59,0.988
2017/07/06 00:46:54,0.820
2017/07/06 00:50:50,0.974
2017/07/06 00:54:45,0.983
2017/07/06 00:58:40,1.19
2017/07/06 01:02:35,1.02
2017/07/06 01:06:31,1.07
2017/07/06 01:10:26,0.946
2017/07/06 01:14:21,1.09
2017/07/06 01:18:17,0.918
2017/07/06 01:22:12,0.952
2017/07/06 01:26:07,0.926
2017/07/06 01:30:02,0.987
2017/07/06 01:33:58,1.17
2017/07/06 01:37:53,1.00
2017/07/06 01:41:49,1.06
2017/07/06 01:45:45,0.960
2017/07/06 01:49:40,1.02
2017/07/06 01:53:36,0.791
2017/07/06 01:57:31,0.905
2017/07/06 02:01:28,0.791
2017/07/06 02:05:24,0.931
2017/07/06 02:09:19,1.02
2017/07/06 02:13:14,1.02
2017/07/06 02:17:09,1.08
2017/07/06 02:21:04,0.793
2017/07/06 02:24:59,0.914
2017/07/06 02:29:01,0.803
2017/07/06 02:33:01,0.999
2017/07/06 02:36:58,1.03
2017/07/06 02:40:53,0.983
2017/07/06 02:44:48,0.932
2017/07/06 02:48:43,1.03
2017/07/06 02:52:39,0.955
2017/07/06 02:56:34,0.846
2017/07/06 03:00:29,1.02
2017/07/06 03:04:24,1.01
2017/07/06 03:08:19,0.993
2017/07/06 03:12:14,0.891
2017/07/06 03:16:10,0.840
2017/07/06 03:20:05,0.866
2017/07/06 03:24:01,1.08
2017/07/06 03:27:56,0.976
2017/07/06 03:31:52,1.07
2017/07/06 03:35:47,0.987
2017/07/06 03:39:43,0.986
2017/07/06 03:43:38,0.944
2017/07/06 03:47:34,0.961
2017/07/06 03:51:29,1.01
2017/07/06 03:55:24,0.980
2017/07/06 03:59:20,0.978
2017/07/06 04:03:15,0.861
