2017/08/10 00:10:09,0.948
2017/08/10 00:10:15,0.639
2017/08/10 00:10:21,0.795
2017/08/10 00:10:28,0.707
2017/08/10 00:10:36,0.953
2017/08/10 00:10:42,0.805
2017/08/10 00:10:48,0.729
2017/08/10 00:10:54,0.654
2017/08/10 00:11:00,0.931
2017/08/10 00:11:07,0.946
2017/08/10 00:11:13,0.700
2017/08/10 00:11:19,0.632
2017/08/10 00:11:25,0.678
2017/08/10 00:11:32,0.700
2017/08/10 00:12:00,0.815
2017/08/10 00:12:08,0.780
2017/08/10 00:12:14,0.949
2017/08/10 00:12:21,1.01
2017/08/10 00:12:28,1.27
2017/08/10 00:12:35,0.797
2017/08/10 00:12:43,1.03
2017/08/10 00:12:50,0.785
2017/08/10 00:12:56,1.01
2017/08/10 00:13:02,0.617
2017/08/10 00:13:09,0.727
2017/08/10 00:13:17,0.775
2017/08/10 00:13:23,1.01
2017/08/10 00:13:32,0.676
2017/08/10 00:13:38,0.794
2017/08/10 00:13:44,0.633
2017/08/10 00:13:51,0.949
2017/08/10 00:13:57,0.832
2017/08/10 00:14:03,0.742
2017/08/10 00:14:09,0.821
2017/08/10 00:14:15,0.961
2017/08/10 00:14:21,0.750
2017/08/10 00:14:28,0.742
2017/08/10 00:14:33,0.778
2017/08/10 00:14:40,0.914
2017/08/10 00:14:46,0.771
2017/08/10 00:14:52,0.662
2017/08/10 00:14:59,0.756
2017/08/10 00:15:08,0.975
2017/08/10 00:15:15,0.936
2017/08/10 00:15:21,0.630
2017/08/10 00:15:28,0.638
2017/08/10 00:15:35,0.913
2017/08/10 00:15:41,0.864
2017/08/10 00:15:48,1.04
2017/08/10 00:15:54,0.685
2017/08/10 00:16:00,0.704
2017/08/10 00:16:07,0.805
2017/08/10 00:16:13,0.830
2017/08/10 00:16:20,0.735
2017/08/10 00:16:25,0.823
2017/08/10 00:16:32,0.998
2017/08/10 00:16:38,0.647
2017/08/10 00:16:45,1.11
2017/08/10 00:16:52,1.04
2017/08/10 00:16:58,0.608
2017/08/10 00:17:05,0.782
2017/08/10 00:17:11,0.754
2017/08/10 00:17:18,0.994
2017/08/10 00:17:23,0.673
2017/08/10 00:17:29,0.824
2017/08/10 00:17:36,0.634
2017/08/10 00:17:42,0.656
2017/08/10 00:17:48,0.770
2017/08/10 00:17:55,0.680
2017/08/10 00:18:01,0.564
2017/08/10 00:18:09,1.08
2017/08/10 00:18:15,1.22
2017/08/10 00:18:21,0.574
2017/08/10 00:18:28,0.738
2017/08/10 00:18:34,0.607
2017/08/10 00:18:41,1.12
2017/08/10 00:18:47,0.684
2017/08/10 00:18:53,1.17
2017/08/10 00:18:59,1.04
2017/08/10 00:19:06,0.768
2017/08/10 00:19:12,0.753
2017/08/10 00:19:18,0.743
2017/08/10 00:19:25,0.636
2017/08/10 00:19:31,0.915
2017/08/10 00:19:37,1.04
2017/08/10 00:19:43,0.912
2017/08/10 00:19:49,1.21
2017/08/10 00:19:56,0.776
2017/08/10 00:20:02,0.838
2017/08/10 00:20:08,0.838
2017/08/10 00:20:15,0.699
2017/08/10 00:20:21,0.654
2017/08/10 00:20:28,1.15
2017/08/10 00:20:34,0.895
2017/08/10 00:20:41,0.610
2017/08/10 00:20:47,1.05
2017/08/10 00:20:53,0.862
2017/08/10 00:20:59,0.809
2017/08/10 00:21:06,1.00
2017/08/10 00:21:11,0.794
2017/08/10 00:21:18,0.896
2017/08/10 00:21:24,0.827
2017/08/10 00:21:31,0.856
2017/08/10 00:21:38,0.844
2017/08/10 00:21:44,0.935
2017/08/10 00:21:50,1.25
2017/08/10 00:21:56,0.783
2017/08/10 00:22:03,0.715
2017/08/10 00:22:09,0.763
2017/08/10 00:22:15,0.757
2017/08/10 00:22:22,1.91
2017/08/10 00:22:27,1.04
2017/08/10 00:22:34,0.936
2017/08/10 00:22:40,0.800
2017/08/10 00:22:46,0.949
2017/08/10 00:22:53,0.957
2017/08/10 00:22:59,0.606
2017/08/10 00:23:05,0.788
2017/08/10 00:23:12,1.04
2017/08/10 00:23:18,0.842
2017/08/10 00:23:24,0.923
2017/08/10 00:23:30,0.702
2017/08/10 00:23:36,0.946
2017/08/10 00:23:42,0.870
2017/08/10 00:23:48,1.05
2017/08/10 00:23:54,0.951
2017/08/10 00:24:00,1.05
2017/08/10 00:24:06,0.654
2017/08/10 00:24:12,0.916
2017/08/10 00:24:19,0.720
2017/08/10 00:24:25,0.647
2017/08/10 00:24:31,0.567
2017/08/10 00:24:38,1.02
2017/08/10 00:24:44,0.830
2017/08/10 00:24:50,0.862
2017/08/10 00:24:56,0.872
2017/08/10 00:25:02,0.837
2017/08/10 00:25:09,1.07
2017/08/10 00:25:15,0.658
2017/08/10 00:25:22,1.05
2017/08/10 00:25:30,0.801
2017/08/10 00:25:36,0.761
2017/08/10 00:25:42,0.899
2017/08/10 00:25:48,0.641
2017/08/10 00:25:54,1.06
2017/08/10 00:26:00,0.794
2017/08/10 00:26:07,0.916
2017/08/10 00:26:14,0.827
2017/08/10 00:26:20,1.25
2017/08/10 00:26:26,1.03
2017/08/10 00:26:33,1.09
2017/08/10 00:26:40,0.781
2017/08/10 00:26:47,0.965
2017/08/10 00:26:53,0.879
2017/08/10 00:27:00,1.06
2017/08/10 00:27:06,0.884
2017/08/10 00:27:13,0.780
2017/08/10 00:27:19,0.989
2017/08/10 00:27:25,0.645
2017/08/10 00:27:31,0.868
2017/08/10 00:27:38,0.905
2017/08/10 00:27:44,1.34
2017/08/10 00:27:50,0.827
2017/08/10 00:27:57,1.07
2017/08/10 00:28:03,0.814
2017/08/10 00:28:09,0.775
2017/08/10 00:28:14,0.865
2017/08/10 00:28:21,0.832
2017/08/10 00:28:28,0.935
2017/08/10 00:28:34,0.832
2017/08/10 00:28:40,1.13
2017/08/10 00:28:46,1.06
2017/08/10 00:28:52,0.969
2017/08/10 00:28:58,0.669
2017/08/10 00:29:04,0.841
2017/08/10 00:29:10,0.940
2017/08/10 00:29:16,0.936
2017/08/10 00:29:22,0.664
2017/08/10 00:29:28,1.13
2017/08/10 00:29:34,0.616
2017/08/10 00:29:40,1.00
2017/08/10 00:29:46,0.973
2017/08/10 00:29:54,0.934
2017/08/10 00:30:00,0.836
2017/08/10 00:30:08,1.11
2017/08/10 00:30:14,0.575
2017/08/10 00:30:21,0.890
2017/08/10 00:30:29,1.00
2017/08/10 00:30:36,0.837
2017/08/10 00:30:44,0.891
2017/08/10 00:30:51,0.777
2017/08/10 00:30:58,0.803
2017/08/10 00:31:06,1.05
2017/08/10 00:31:14,0.622
2017/08/10 00:31:22,0.897
2017/08/10 00:31:29,1.06
2017/08/10 00:31:39,0.641
2017/08/10 00:31:47,0.753
2017/08/10 00:31:55,1.05
2017/08/10 00:32:02,0.661
2017/08/10 00:32:09,1.23
2017/08/10 00:32:16,0.815
2017/08/10 00:32:24,0.999
2017/08/10 00:32:30,0.806
2017/08/10 00:32:36,1.27
2017/08/10 00:32:43,0.548
2017/08/10 00:32:49,1.09
2017/08/10 00:32:55,0.988
2017/08/10 00:33:01,0.883
2017/08/10 00:33:07,0.618
2017/08/10 00:33:12,0.852
2017/08/10 00:33:18,0.937
2017/08/10 00:33:24,0.925
2017/08/10 00:33:30,1.05
2017/08/10 00:33:36,0.781
2017/08/10 00:33:42,0.968
2017/08/10 00:33:48,0.717
2017/08/10 00:33:54,0.948
2017/08/10 00:34:00,1.00
2017/08/10 00:34:07,0.742
2017/08/10 00:34:13,0.598
2017/08/10 00:34:19,0.718
2017/08/10 00:34:25,0.686
2017/08/10 00:34:31,0.849
2017/08/10 00:34:37,0.794
2017/08/10 00:34:43,1.05
2017/08/10 00:34:49,0.818
2017/08/10 00:34:54,0.714
2017/08/10 00:35:09,0.829
2017/08/10 00:35:15,0.800
2017/08/10 00:35:20,0.846
2017/08/10 00:35:26,0.756
2017/08/10 00:35:32,0.654
2017/08/10 00:35:37,0.900
2017/08/10 00:35:43,1.02
2017/08/10 00:35:49,0.707
2017/08/10 00:35:55,0.933
2017/08/10 00:36:00,1.31
2017/08/10 00:36:07,0.915
2017/08/10 00:36:12,0.849
2017/08/10 00:36:18,0.701
2017/08/10 00:36:24,1.01
2017/08/10 00:36:30,0.690
2017/08/10 00:36:36,0.774
2017/08/10 00:36:42,0.863
2017/08/10 00:36:47,0.864
2017/08/10 00:36:53,0.857
2017/08/10 00:36:59,0.708
2017/08/10 00:37:06,0.726
2017/08/10 00:37:12,1.02
2017/08/10 00:37:18,0.777
2017/08/10 00:37:23,0.909
2017/08/10 00:37:32,0.708
2017/08/10 00:37:38,0.581
2017/08/10 00:37:44,0.917
2017/08/10 00:37:50,0.788
2017/08/10 00:37:56,0.827
2017/08/10 00:38:02,0.970
2017/08/10 00:38:08,0.867
2017/08/10 00:38:14,0.930
2017/08/10 00:38:20,1.07
2017/08/10 00:38:26,0.613
2017/08/10 00:38:31,0.933
2017/08/10 00:38:37,0.798
2017/08/10 00:38:43,0.650
2017/08/10 00:38:49,0.806
2017/08/10 00:38:54,0.701
2017/08/10 00:39:00,0.737
2017/08/10 00:39:06,0.624
2017/08/10 00:39:12,0.858
2017/08/10 00:39:18,0.697
2017/08/10 00:39:24,1.09
2017/08/10 00:39:31,1.20
2017/08/10 00:39:37,0.697
2017/08/10 00:39:42,0.922
2017/08/10 00:39:48,1.00
2017/08/10 00:39:54,0.884
2017/08/10 00:40:00,1.00
2017/08/10 00:40:06,0.892
2017/08/10 00:40:12,0.749
2017/08/10 00:40:17,0.665
2017/08/10 00:40:23,1.11
2017/08/10 00:40:29,0.623
2017/08/10 00:40:35,0.903
2017/08/10 00:40:41,0.885
2017/08/10 00:40:46,0.937
2017/08/10 00:40:52,0.702
2017/08/10 00:40:58,1.15
2017/08/10 00:41:04,1.19
2017/08/10 00:41:11,0.663
2017/08/10 00:41:17,0.970
2017/08/10 00:41:23,1.04
2017/08/10 00:41:29,1.01
2017/08/10 00:41:36,0.591
2017/08/10 00:41:42,0.948
2017/08/10 00:41:48,0.854
2017/08/10 00:41:54,0.881
2017/08/10 00:42:01,0.903
2017/08/10 00:42:07,1.02
2017/08/10 00:42:13,0.579
2017/08/10 00:42:18,1.00
2017/08/10 00:42:24,1.11
2017/08/10 00:42:30,1.00
2017/08/10 00:42:36,0.840
2017/08/10 00:42:41,0.656
2017/08/10 00:42:47,0.872
2017/08/10 00:42:53,0.852
2017/08/10 00:42:59,0.721
2017/08/10 00:43:05,0.670
2017/08/10 00:43:10,1.10
2017/08/10 00:43:16,0.861
2017/08/10 00:43:22,0.668
2017/08/10 00:43:28,0.925
2017/08/10 00:43:33,0.683
2017/08/10 00:43:39,0.783
2017/08/10 00:43:45,0.772
2017/08/10 00:43:51,0.699
2017/08/10 00:43:57,1.05
2017/08/10 00:44:02,1.10
2017/08/10 00:44:08,0.673
2017/08/10 00:44:14,0.911
2017/08/10 00:44:20,1.04
2017/08/10 00:44:26,0.656
2017/08/10 00:44:32,0.708
2017/08/10 00:44:38,0.532
2017/08/10 00:44:44,1.12
2017/08/10 00:44:50,0.868
2017/08/10 00:44:56,1.15
2017/08/10 00:45:02,0.684
2017/08/10 00:45:08,0.574
2017/08/10 00:45:13,0.779
2017/08/10 00:45:20,0.931
2017/08/10 00:45:26,0.794
2017/08/10 00:45:32,1.09
2017/08/10 00:45:38,0.867
2017/08/10 00:45:44,1.26
2017/08/10 00:45:50,0.953
2017/08/10 00:45:56,0.795
2017/08/10 00:46:02,0.863
2017/08/10 00:46:08,0.974
2017/08/10 00:46:14,0.986
2017/08/10 00:46:20,1.34
2017/08/10 00:46:26,0.929
2017/08/10 00:46:33,1.00
2017/08/10 00:46:39,0.679
2017/08/10 00:46:45,0.778
2017/08/10 00:46:51,0.753
2017/08/10 00:46:57,0.684
2017/08/10 00:47:04,1.05
2017/08/10 00:47:10,0.832
2017/08/10 00:47:15,1.07
2017/08/10 00:47:21,0.990
2017/08/10 00:47:27,0.652
2017/08/10 00:47:33,0.951
2017/08/10 00:47:39,0.991
2017/08/10 00:47:45,0.963
2017/08/10 00:47:52,0.941
2017/08/10 00:47:58,1.20
2017/08/10 00:48:04,0.832
2017/08/10 00:48:10,0.999
2017/08/10 00:48:16,1.00
2017/08/10 00:48:22,0.766
2017/08/10 00:48:28,0.654
2017/08/10 00:48:34,1.06
2017/08/10 00:48:40,0.667
2017/08/10 00:48:46,1.00
2017/08/10 00:48:52,1.09
2017/08/10 00:48:58,1.24
2017/08/10 00:49:04,0.904
2017/08/10 00:49:10,0.722
2017/08/10 00:49:15,0.826
2017/08/10 00:49:21,0.754
2017/08/10 00:49:27,0.601
2017/08/10 00:49:33,0.863
2017/08/10 00:49:39,1.00
2017/08/10 00:49:45,0.764
2017/08/10 00:49:50,0.862
2017/08/10 00:49:56,1.31
2017/08/10 00:50:02,0.679
2017/08/10 00:50:08,0.898
2017/08/10 00:50:14,0.875
2017/08/10 00:50:20,0.846
2017/08/10 00:50:26,1.00
2017/08/10 00:50:32,1.08
2017/08/10 00:50:38,0.630
2017/08/10 00:50:44,0.948
2017/08/10 00:50:50,0.752
2017/08/10 00:50:56,0.924
2017/08/10 00:51:02,0.984
2017/08/10 00:51:07,1.07
2017/08/10 00:51:13,0.834
2017/08/10 00:51:19,0.825
2017/08/10 00:51:25,1.06
2017/08/10 00:51:31,0.909
2017/08/10 00:51:36,0.795
2017/08/10 00:51:42,0.855
2017/08/10 00:51:48,1.25
2017/08/10 00:51:53,1.26
2017/08/10 00:51:59,0.710
2017/08/10 00:52:05,0.843
2017/08/10 00:52:10,0.822
2017/08/10 00:52:16,0.759
2017/08/10 00:52:21,0.968
2017/08/10 00:52:27,1.03
2017/08/10 00:52:33,1.04
2017/08/10 00:52:39,0.642
2017/08/10 00:52:45,0.968
2017/08/10 00:52:50,0.951
2017/08/10 00:52:56,0.680
2017/08/10 00:53:02,1.28
2017/08/10 00:53:08,1.10
2017/08/10 00:53:14,0.739
2017/08/10 00:53:20,1.03
2017/08/10 00:53:26,0.744
2017/08/10 00:53:32,0.984
2017/08/10 00:53:39,1.03
2017/08/10 00:53:44,0.738
2017/08/10 00:53:50,0.663
2017/08/10 00:53:56,0.815
2017/08/10 00:54:03,0.885
2017/08/10 00:54:09,0.741
2017/08/10 00:54:15,1.12
2017/08/10 00:54:21,1.01
2017/08/10 00:54:27,0.886
2017/08/10 00:54:34,0.790
2017/08/10 00:54:39,0.843
2017/08/10 00:54:45,1.05
2017/08/10 00:54:51,0.957
2017/08/10 00:54:56,0.856
2017/08/10 00:55:02,0.693
2017/08/10 00:55:08,0.608
2017/08/10 00:55:14,0.691
2017/08/10 00:55:20,0.981
2017/08/10 00:55:26,0.890
2017/08/10 00:55:32,1.09
2017/08/10 00:55:38,0.700
2017/08/10 00:55:44,0.907
2017/08/10 00:55:49,1.09
2017/08/10 00:55:55,0.726
2017/08/10 00:56:01,0.673
2017/08/10 00:56:07,0.851
2017/08/10 00:56:13,0.808
2017/08/10 00:56:19,0.616
2017/08/10 00:56:25,0.817
2017/08/10 00:56:32,0.676
2017/08/10 00:56:38,1.06
2017/08/10 00:56:44,0.993
2017/08/10 00:56:50,0.568
2017/08/10 00:56:57,0.631
2017/08/10 00:57:03,1.17
2017/08/10 00:57:09,1.05
2017/08/10 00:57:15,0.589
2017/08/10 00:57:22,0.591
2017/08/10 00:57:27,0.842
2017/08/10 00:57:33,1.09
2017/08/10 00:57:40,0.487
2017/08/10 00:57:45,1.04
2017/08/10 00:57:51,0.761
2017/08/10 00:57:57,1.00
2017/08/10 00:58:03,0.846
2017/08/10 00:58:09,0.912
2017/08/10 00:58:15,0.879
2017/08/10 00:58:21,0.742
2017/08/10 00:58:27,0.685
2017/08/10 00:58:33,0.648
2017/08/10 00:58:39,0.805
2017/08/10 00:58:45,0.985
2017/08/10 00:58:51,0.725
2017/08/10 00:58:57,0.931
2017/08/10 00:59:03,0.651
2017/08/10 00:59:09,1.05
2017/08/10 00:59:15,0.723
2017/08/10 00:59:21,0.662
2017/08/10 00:59:27,0.888
2017/08/10 00:59:33,0.688
2017/08/10 00:59:39,0.913
2017/08/10 00:59:44,1.10
2017/08/10 00:59:50,0.606
2017/08/10 00:59:56,0.687
2017/08/10 01:00:02,0.919
2017/08/10 01:00:08,0.931
2017/08/10 01:00:14,0.809
2017/08/10 01:00:21,1.06
2017/08/10 01:00:26,0.642
2017/08/10 01:00:32,0.752
2017/08/10 01:00:38,0.710
2017/08/10 01:00:45,0.841
2017/08/10 01:00:51,1.23
2017/08/10 01:00:56,0.671
2017/08/10 01:01:03,0.567
2017/08/10 01:01:08,0.987
2017/08/10 01:01:14,1.03
2017/08/10 01:01:20,0.705
2017/08/10 01:01:26,0.755
2017/08/10 01:01:33,1.02
2017/08/10 01:01:38,0.724
2017/08/10 01:01:45,0.959
2017/08/10 01:01:51,0.688
2017/08/10 01:01:57,0.659
2017/08/10 01:02:03,0.791
2017/08/10 01:02:10,1.09
2017/08/10 01:02:15,0.943
2017/08/10 01:02:21,0.778
2017/08/10 01:02:27,0.715
2017/08/10 01:02:34,0.983
2017/08/10 01:02:40,1.28
2017/08/10 01:02:46,0.667
2017/08/10 01:02:52,0.918
2017/08/10 01:02:59,0.579
2017/08/10 01:03:06,1.21
2017/08/10 01:03:13,0.847
2017/08/10 01:03:19,0.590
2017/08/10 01:03:25,1.06
2017/08/10 01:03:31,1.14
2017/08/10 01:03:38,0.646
2017/08/10 01:03:44,0.873
2017/08/10 01:03:51,0.734
2017/08/10 01:03:57,0.617
2017/08/10 01:04:03,1.00
2017/08/10 01:04:10,1.08
2017/08/10 01:04:16,0.982
2017/08/10 01:04:22,0.726
2017/08/10 01:04:29,0.796
2017/08/10 01:04:35,0.812
2017/08/10 01:04:41,0.764
2017/08/10 01:04:48,0.811
2017/08/10 01:04:54,0.906
2017/08/10 01:05:01,0.892
2017/08/10 01:05:07,0.653
2017/08/10 01:05:13,0.837
2017/08/10 01:05:19,0.696
2017/08/10 01:05:25,0.795
2017/08/10 01:05:31,0.588
2017/08/10 01:05:37,0.959
2017/08/10 01:05:43,0.997
2017/08/10 01:05:49,0.862
2017/08/10 01:05:55,0.614
2017/08/10 01:06:01,0.752
2017/08/10 01:06:07,0.881
2017/08/10 01:06:13,0.672
2017/08/10 01:06:19,0.964
2017/08/10 01:06:25,0.988
2017/08/10 01:06:31,0.957
2017/08/10 01:06:37,0.873
2017/08/10 01:06:43,0.832
2017/08/10 01:06:49,0.928
2017/08/10 01:06:55,0.718
2017/08/10 01:07:01,0.828
2017/08/10 01:07:07,1.07
2017/08/10 01:07:13,0.712
2017/08/10 01:07:19,0.895
2017/08/10 01:07:25,1.26
2017/08/10 01:07:31,1.09
2017/08/10 01:07:37,0.884
2017/08/10 01:07:43,0.676
2017/08/10 01:07:49,0.820
2017/08/10 01:07:55,1.30
2017/08/10 01:08:01,1.02
2017/08/10 01:08:07,0.937
2017/08/10 01:08:13,0.744
2017/08/10 01:08:19,0.771
2017/08/10 01:08:25,0.546
2017/08/10 01:08:31,1.19
2017/08/10 01:08:37,1.17
2017/08/10 01:08:43,0.720
2017/08/10 01:08:49,0.797
2017/08/10 01:08:55,0.786
2017/08/10 01:09:01,0.891
2017/08/10 01:09:08,0.894
2017/08/10 01:09:13,1.01
2017/08/10 01:09:19,0.940
2017/08/10 01:09:25,0.928
2017/08/10 01:09:31,1.14
2017/08/10 01:09:37,0.712
2017/08/10 01:09:43,0.944
2017/08/10 01:09:49,0.615
2017/08/10 01:09:55,0.929
2017/08/10 01:10:01,1.02
2017/08/10 01:10:07,0.617
2017/08/10 01:10:13,1.03
2017/08/10 01:10:19,0.961
2017/08/10 01:10:25,0.863
2017/08/10 01:10:31,1.02
2017/08/10 01:10:37,0.598
2017/08/10 01:10:43,0.891
2017/08/10 01:10:49,0.660
2017/08/10 01:10:55,0.638
2017/08/10 01:11:00,1.12
2017/08/10 01:11:06,0.641
2017/08/10 01:11:12,0.789
2017/08/10 01:11:18,0.630
2017/08/10 01:11:25,0.656
2017/08/10 01:11:31,1.25
2017/08/10 01:11:37,0.737
2017/08/10 01:11:43,0.870
2017/08/10 01:11:50,0.700
2017/08/10 01:11:56,0.888
2017/08/10 01:12:02,0.605
2017/08/10 01:12:08,0.891
2017/08/10 01:12:15,0.963
2017/08/10 01:12:21,0.956
2017/08/10 01:12:27,0.683
2017/08/10 01:12:34,1.01
2017/08/10 01:12:40,0.927
2017/08/10 01:12:47,0.923
2017/08/10 01:12:53,0.904
2017/08/10 01:13:00,1.05
2017/08/10 01:13:07,0.802
2017/08/10 01:13:13,0.884
2017/08/10 01:13:19,0.759
2017/08/10 01:13:26,0.829
2017/08/10 01:13:32,1.09
2017/08/10 01:13:39,0.690
2017/08/10 01:13:46,0.976
2017/08/10 01:13:52,0.705
2017/08/10 01:13:59,0.727
2017/08/10 01:14:05,0.932
2017/08/10 01:14:11,0.736
2017/08/10 01:14:18,0.810
2017/08/10 01:14:24,0.958
2017/08/10 01:14:30,0.826
2017/08/10 01:14:37,1.39
2017/08/10 01:14:43,0.858
2017/08/10 01:14:49,1.08
2017/08/10 01:14:55,0.782
2017/08/10 01:15:01,0.621
2017/08/10 01:15:07,0.709
2017/08/10 01:15:13,0.822
2017/08/10 01:15:22,1.31
2017/08/10 01:15:29,0.856
2017/08/10 01:15:35,0.771
2017/08/10 01:15:42,0.852
2017/08/10 01:15:48,1.05
2017/08/10 01:15:54,0.707
2017/08/10 01:16:00,0.845
2017/08/10 01:16:07,0.566
2017/08/10 01:16:13,1.00
2017/08/10 01:16:19,0.841
2017/08/10 01:16:26,1.15
2017/08/10 01:16:32,1.07
2017/08/10 01:16:38,0.609
2017/08/10 01:16:44,0.966
2017/08/10 01:16:50,1.12
2017/08/10 01:16:56,0.671
2017/08/10 01:17:02,1.04
2017/08/10 01:17:09,0.965
2017/08/10 01:17:15,0.953
2017/08/10 01:17:21,1.05
2017/08/10 01:17:27,1.01
2017/08/10 01:17:33,0.795
2017/08/10 01:17:39,0.861
2017/08/10 01:17:46,0.860
2017/08/10 01:17:51,0.852
2017/08/10 01:17:58,0.765
2017/08/10 01:18:04,0.609
2017/08/10 01:18:11,1.13
2017/08/10 01:18:17,0.853
2017/08/10 01:18:25,0.701
2017/08/10 01:18:34,0.963
2017/08/10 01:18:40,0.850
2017/08/10 01:18:46,0.669
2017/08/10 01:18:52,0.665
2017/08/10 01:18:59,0.733
2017/08/10 01:19:05,0.688
2017/08/10 01:19:11,0.949
2017/08/10 01:19:17,0.665
2017/08/10 01:19:23,0.658
2017/08/10 01:19:29,0.997
2017/08/10 01:19:36,0.707
2017/08/10 01:19:42,0.903
2017/08/10 01:19:48,0.805
2017/08/10 01:19:54,0.880
2017/08/10 01:20:00,0.891
2017/08/10 01:20:07,1.07
2017/08/10 01:20:12,1.12
2017/08/10 01:20:19,0.932
2017/08/10 01:20:25,0.755
2017/08/10 01:20:30,0.621
2017/08/10 01:20:37,0.985
2017/08/10 01:20:43,0.889
2017/08/10 01:20:49,0.620
2017/08/10 01:20:55,1.14
2017/08/10 01:21:03,0.877
2017/08/10 01:21:09,1.01
2017/08/10 01:21:15,0.806
2017/08/10 01:21:22,1.05
2017/08/10 01:21:27,0.690
2017/08/10 01:21:34,1.25
2017/08/10 01:21:40,0.841
2017/08/10 01:21:46,0.882
2017/08/10 01:21:53,0.845
2017/08/10 01:21:59,0.881
2017/08/10 01:22:05,0.925
2017/08/10 01:22:12,0.868
2017/08/10 01:22:19,0.820
2017/08/10 01:22:26,0.806
2017/08/10 01:22:32,0.766
2017/08/10 01:22:39,0.976
2017/08/10 01:22:45,0.870
2017/08/10 01:22:51,0.587
2017/08/10 01:22:58,0.696
2017/08/10 01:23:05,0.856
2017/08/10 01:23:12,0.822
2017/08/10 01:23:18,1.02
2017/08/10 01:23:25,0.888
2017/08/10 01:23:31,0.750
2017/08/10 01:23:36,0.631
2017/08/10 01:23:42,0.803
2017/08/10 01:23:49,1.04
2017/08/10 01:23:55,0.999
2017/08/10 01:24:02,0.888
2017/08/10 01:24:08,0.889
2017/08/10 01:24:14,0.644
2017/08/10 01:24:20,0.827
2017/08/10 01:24:26,0.845
2017/08/10 01:24:33,0.617
2017/08/10 01:24:38,1.23
2017/08/10 01:24:44,1.15
2017/08/10 01:24:50,0.876
2017/08/10 01:24:56,1.05
2017/08/10 01:25:02,0.982
2017/08/10 01:25:09,1.08
2017/08/10 01:25:15,1.16
2017/08/10 01:25:21,0.828
2017/08/10 01:25:27,0.978
2017/08/10 01:25:33,1.00
