2017/08/08 00:00:04,1.23
2017/08/08 00:04:23,1.33
2017/08/08 00:08:43,1.13
2017/08/08 00:13:01,1.53
2017/08/08 00:17:20,1.07
2017/08/08 00:21:38,1.29
2017/08/08 00:25:59,1.24
2017/08/08 00:30:18,1.33
2017/08/08 00:34:37,1.28
2017/08/08 00:38:56,1.22
2017/08/08 00:43:15,1.07
2017/08/08 00:47:33,1.33
2017/08/08 00:51:52,0.996
2017/08/08 00:56:11,1.27
2017/08/08 01:00:29,1.28
2017/08/08 01:04:49,1.27
2017/08/08 01:09:08,1.13
2017/08/08 01:13:26,0.843
2017/08/08 01:17:45,1.25
2017/08/08 01:22:04,1.53
2017/08/08 01:26:22,1.12
2017/08/08 01:30:40,1.31
2017/08/08 01:34:59,1.29
2017/08/08 01:39:17,1.10
2017/08/08 01:43:38,1.08
2017/08/08 01:47:56,1.47
2017/08/08 01:52:17,1.11
2017/08/08 01:56:36,2.14
2017/08/08 02:00:54,1.28
2017/08/08 02:05:13,1.33
2017/08/08 02:09:31,1.32
2017/08/08 02:13:50,0.933
2017/08/08 02:18:09,1.12
2017/08/08 02:22:28,1.12
2017/08/08 02:26:46,0.875
2017/08/08 02:31:05,0.991
2017/08/08 02:35:26,1.24
2017/08/08 02:39:44,1.17
2017/08/08 02:44:05,0.918
2017/08/08 02:48:23,1.21
2017/08/08 02:52:41,0.888
2017/08/08 02:57:00,1.21
2017/08/08 03:01:18,1.15
2017/08/08 03:05:37,1.25
2017/08/08 03:09:56,0.983
2017/08/08 03:14:15,1.25
2017/08/08 03:18:33,0.939
2017/08/08 03:22:52,1.21
2017/08/08 03:27:10,1.21
2017/08/08 03:31:29,1.30
2017/08/08 03:36:26,1.18
2017/08/08 03:42:43,1.29
2017/08/08 03:47:02,1.00
2017/08/08 03:51:20,1.27
2017/08/08 03:55:40,1.23
2017/08/08 03:59:58,1.18
2017/08/08 04:04:17,0.875
2017/08/08 04:08:35,1.14
2017/08/08 04:12:54,1.14
2017/08/08 04:17:12,1.22
2017/08/08 04:21:30,1.08
2017/08/08 04:25:48,1.19
2017/08/08 04:30:07,1.20
2017/08/08 04:34:25,1.18
2017/08/08 04:38:44,1.23
2017/08/08 04:43:02,0.987
2017/08/08 04:47:21,1.27
2017/08/08 04:51:40,0.957
2017/08/08 04:55:58,1.20
2017/08/08 05:00:17,1.21
2017/08/08 05:04:36,1.17
2017/08/08 05:08:54,1.42
2017/08/08 05:13:14,1.06
2017/08/08 05:17:32,1.26
2017/08/08 05:21:51,1.22
2017/08/08 05:26:11,1.27
2017/08/08 05:30:29,1.29
2017/08/08 05:34:48,1.39
2017/08/08 05:39:07,1.03
2017/08/08 05:43:25,1.00
2017/08/08 05:47:44,1.28
2017/08/08 05:52:04,1.33
2017/08/08 05:56:23,1.76
2017/08/08 06:00:42,1.24
2017/08/08 06:05:04,1.11
2017/08/08 06:09:23,1.24
2017/08/08 06:13:42,1.14
2017/08/08 06:18:01,1.13
2017/08/08 06:22:20,1.23
2017/08/08 06:26:38,1.22
2017/08/08 06:30:57,1.13
2017/08/08 06:35:15,1.18
2017/08/08 06:39:34,0.976
2017/08/08 06:43:53,1.21
2017/08/08 06:48:12,1.38
2017/08/08 06:52:31,1.15
2017/08/08 06:56:50,1.17
2017/08/08 07:01:09,1.16
2017/08/08 07:05:27,0.888
2017/08/08 07:09:46,1.42
2017/08/08 07:14:05,1.17
2017/08/08 07:18:24,1.11
2017/08/08 07:22:43,1.20
2017/08/08 07:27:01,1.32
2017/08/08 07:31:20,1.35
2017/08/08 07:35:39,1.14
2017/08/08 07:39:57,1.27
2017/08/08 07:44:17,1.21
2017/08/08 07:48:38,0.912
2017/08/08 07:52:57,1.23
2017/08/08 07:57:16,1.59
2017/08/08 08:01:34,1.54
2017/08/08 08:05:53,1.04
2017/08/08 08:10:12,1.12
2017/08/08 08:14:30,1.20
2017/08/08 08:18:48,1.07
2017/08/08 08:23:06,0.870
2017/08/08 08:27:24,1.18
2017/08/08 08:31:44,1.10
2017/08/08 08:36:04,1.23
2017/08/08 08:40:22,1.24
2017/08/08 08:44:42,7.23
2017/08/08 08:49:00,1.24
2017/08/08 08:53:18,1.08
2017/08/08 08:57:37,1.33
2017/08/08 09:01:55,1.28
2017/08/08 09:06:13,1.49
2017/08/08 09:10:31,1.06
2017/08/08 09:14:51,1.14
2017/08/08 09:19:09,0.996
2017/08/08 09:23:28,1.33
2017/08/08 09:27:46,1.24
2017/08/08 09:32:06,1.14
2017/08/08 09:36:24,1.24
2017/08/08 09:40:44,1.39
2017/08/08 09:45:02,1.17
2017/08/08 09:49:20,1.11
2017/08/08 09:53:38,1.31
2017/08/08 09:57:56,0.996
2017/08/08 10:02:14,1.38
2017/08/08 10:06:32,1.26
2017/08/08 10:10:50,1.08
2017/08/08 10:15:13,1.33
2017/08/08 10:19:35,1.06
2017/08/08 10:23:52,1.23
2017/08/08 10:28:12,1.20
2017/08/08 10:32:31,0.897
2017/08/08 10:36:49,1.31
2017/08/08 10:41:07,1.30
2017/08/08 10:45:26,1.32
2017/08/08 10:49:45,1.11
2017/08/08 10:54:03,1.14
2017/08/08 10:58:21,1.08
2017/08/08 11:02:40,1.33
2017/08/08 11:06:59,1.20
2017/08/08 11:11:17,1.15
2017/08/08 11:15:35,1.20
2017/08/08 11:18:56,1.31
2017/08/08 11:19:22,1.38
2017/08/08 11:19:28,1.11
2017/08/08 11:19:34,1.20
2017/08/08 11:19:40,1.35
2017/08/08 11:19:46,1.34
2017/08/08 11:19:52,1.08
2017/08/08 11:19:59,1.20
2017/08/08 11:20:05,1.19
2017/08/08 11:20:12,1.41
2017/08/08 11:20:19,1.14
2017/08/08 11:20:25,1.55
2017/08/08 11:20:31,1.42
2017/08/08 11:20:38,1.43
2017/08/08 11:20:44,1.06
2017/08/08 11:20:50,1.10
2017/08/08 11:20:56,1.47
2017/08/08 11:21:02,1.22
2017/08/08 11:21:08,1.17
2017/08/08 11:21:14,0.865
2017/08/08 11:21:41,1.17
2017/08/08 11:21:47,1.13
2017/08/08 11:21:53,1.14
2017/08/08 11:21:58,1.33
2017/08/08 11:22:05,1.13
2017/08/08 11:22:11,1.13
2017/08/08 11:22:18,1.19
2017/08/08 11:22:24,1.28
2017/08/08 11:22:30,1.25
2017/08/08 11:22:36,1.04
2017/08/08 11:22:42,1.10
2017/08/08 11:22:49,1.53
2017/08/08 11:22:56,0.912
2017/08/08 11:23:02,1.37
2017/08/08 11:23:08,1.22
2017/08/08 11:23:14,0.994
2017/08/08 11:23:20,1.31
2017/08/08 11:23:27,1.16
2017/08/08 11:23:33,1.28
2017/08/08 11:23:40,1.19
2017/08/08 11:23:46,5.30
2017/08/08 11:23:52,1.31
2017/08/08 11:23:59,0.964
2017/08/08 11:24:05,1.49
2017/08/08 11:24:12,1.01
2017/08/08 11:24:18,1.11
2017/08/08 11:24:24,1.10
2017/08/08 11:24:30,1.13
2017/08/08 11:24:37,1.45
2017/08/08 11:24:43,1.15
2017/08/08 11:24:49,1.43
2017/08/08 11:24:55,1.09
2017/08/08 11:25:01,1.18
2017/08/08 11:25:07,1.01
2017/08/08 11:25:14,1.25
2017/08/08 11:25:20,1.22
2017/08/08 11:25:25,1.37
2017/08/08 11:25:31,1.15
2017/08/08 11:25:38,0.931
2017/08/08 11:25:44,1.23
2017/08/08 11:25:50,1.17
2017/08/08 11:25:56,1.29
2017/08/08 11:26:02,1.06
2017/08/08 11:26:08,1.53
2017/08/08 11:26:16,1.52
2017/08/08 11:26:22,1.38
2017/08/08 11:26:29,1.29
2017/08/08 11:26:36,1.15
2017/08/08 11:26:42,1.19
2017/08/08 11:26:49,1.06
2017/08/08 11:26:56,1.34
2017/08/08 11:27:03,1.28
2017/08/08 11:27:09,1.24
2017/08/08 11:27:16,1.18
2017/08/08 11:27:23,1.74
2017/08/08 11:27:29,1.31
2017/08/08 11:27:35,1.34
2017/08/08 11:27:42,0.888
2017/08/08 11:27:49,1.11
2017/08/08 11:27:55,1.45
2017/08/08 11:28:02,1.30
2017/08/08 11:28:08,1.63
2017/08/08 11:28:14,1.19
2017/08/08 11:28:20,1.25
2017/08/08 11:28:27,0.923
2017/08/08 11:28:33,1.16
2017/08/08 11:28:39,1.13
2017/08/08 11:28:45,1.07
2017/08/08 11:28:52,1.19
2017/08/08 11:28:59,1.26
2017/08/08 11:29:04,1.05
2017/08/08 11:29:11,1.21
2017/08/08 11:29:17,1.23
2017/08/08 11:29:23,1.28
2017/08/08 11:29:29,1.07
2017/08/08 11:29:35,1.22
2017/08/08 11:29:41,1.14
2017/08/08 11:29:49,1.22
2017/08/08 11:29:56,1.19
2017/08/08 11:30:03,0.831
2017/08/08 11:30:09,1.48
2017/08/08 11:30:16,4.31
2017/08/08 11:30:22,1.20
2017/08/08 11:30:28,1.23
2017/08/08 11:30:34,1.16
2017/08/08 11:30:41,0.972
2017/08/08 11:30:47,1.41
2017/08/08 11:30:53,1.50
2017/08/08 11:30:59,1.41
2017/08/08 11:31:05,1.31
2017/08/08 11:31:12,1.12
2017/08/08 11:31:18,1.16
2017/08/08 11:31:24,1.31
2017/08/08 11:31:30,1.31
2017/08/08 11:31:56,1.56
2017/08/08 11:32:03,1.49
2017/08/08 11:32:12,1.26
2017/08/08 11:32:19,1.27
2017/08/08 11:32:26,10.3
2017/08/08 11:32:32,1.35
2017/08/08 11:32:38,1.48
2017/08/08 11:32:46,1.14
2017/08/08 11:32:53,1.38
2017/08/08 11:32:59,1.23
2017/08/08 11:33:06,1.21
2017/08/08 11:33:16,1.06
2017/08/08 11:33:24,1.41
2017/08/08 11:33:30,1.26
2017/08/08 11:33:37,1.12
2017/08/08 11:33:43,1.00
2017/08/08 11:33:50,1.40
2017/08/08 11:33:56,1.11
2017/08/08 11:34:03,1.37
2017/08/08 11:34:09,0.971
2017/08/08 11:34:17,1.32
2017/08/08 11:34:25,1.13
2017/08/08 11:34:32,1.40
2017/08/08 11:34:38,1.52
2017/08/08 11:34:44,2.33
2017/08/08 11:34:51,1.29
2017/08/08 11:35:17,1.13
2017/08/08 11:35:23,1.18
2017/08/08 11:35:29,1.23
2017/08/08 11:35:36,1.32
2017/08/08 11:35:42,1.15
2017/08/08 11:35:49,1.09
2017/08/08 11:35:55,1.22
2017/08/08 11:36:01,1.18
2017/08/08 11:36:08,1.24
2017/08/08 11:36:14,1.29
2017/08/08 11:36:21,9.94
2017/08/08 11:36:27,1.33
2017/08/08 11:36:34,1.16
2017/08/08 11:36:40,1.42
2017/08/08 11:36:46,1.23
2017/08/08 11:36:52,1.16
2017/08/08 11:36:59,1.07
2017/08/08 11:37:05,1.05
2017/08/08 11:37:12,1.14
2017/08/08 11:37:18,1.05
2017/08/08 11:37:24,1.20
2017/08/08 11:37:31,1.10
2017/08/08 11:37:37,1.14
2017/08/08 11:37:43,1.11
2017/08/08 11:37:49,1.09
2017/08/08 11:37:56,1.16
2017/08/08 11:38:03,1.26
2017/08/08 11:38:09,1.03
2017/08/08 11:38:15,1.38
2017/08/08 11:38:22,0.953
2017/08/08 11:38:28,1.11
2017/08/08 11:38:34,1.30
2017/08/08 11:38:40,0.887
2017/08/08 11:38:50,0.996
2017/08/08 11:39:00,0.888
2017/08/08 11:39:11,1.07
2017/08/08 11:39:20,1.20
2017/08/08 11:39:30,1.26
2017/08/08 11:39:36,1.00
2017/08/08 11:39:45,1.17
2017/08/08 11:39:52,1.33
2017/08/08 11:39:59,1.29
2017/08/08 11:40:05,1.53
2017/08/08 11:40:11,0.879
2017/08/08 11:40:18,0.923
2017/08/08 11:40:24,1.27
2017/08/08 11:40:31,1.31
2017/08/08 11:40:37,0.958
2017/08/08 11:40:44,1.27
2017/08/08 11:41:11,1.32
2017/08/08 11:41:17,1.26
2017/08/08 11:41:24,1.25
2017/08/08 11:41:30,1.10
2017/08/08 11:41:38,1.22
2017/08/08 11:41:46,1.00
2017/08/08 11:41:55,1.21
2017/08/08 11:42:09,1.14
2017/08/08 11:42:19,0.964
2017/08/08 11:42:29,1.05
2017/08/08 11:42:37,0.878
2017/08/08 11:42:45,0.940
2017/08/08 11:42:53,1.24
2017/08/08 11:43:02,1.34
2017/08/08 11:43:09,0.846
2017/08/08 11:43:15,1.37
2017/08/08 11:43:23,1.49
2017/08/08 11:43:29,1.02
2017/08/08 11:43:36,1.01
2017/08/08 11:43:42,0.930
2017/08/08 11:43:48,1.17
2017/08/08 11:43:55,0.891
2017/08/08 11:44:02,1.49
2017/08/08 11:44:08,1.07
2017/08/08 11:44:14,1.27
2017/08/08 11:44:21,1.48
2017/08/08 11:44:27,1.51
2017/08/08 11:44:33,1.07
2017/08/08 11:44:40,1.15
2017/08/08 11:44:46,1.30
2017/08/08 11:44:52,1.35
2017/08/08 11:44:58,0.985
2017/08/08 11:45:07,1.15
2017/08/08 11:45:14,1.04
2017/08/08 11:45:21,1.36
2017/08/08 11:45:28,1.18
2017/08/08 11:45:35,1.09
2017/08/08 11:45:43,1.36
2017/08/08 11:45:50,1.06
2017/08/08 11:45:56,1.16
2017/08/08 11:46:02,1.44
2017/08/08 11:46:09,1.23
2017/08/08 11:46:15,1.48
2017/08/08 11:46:21,0.952
2017/08/08 11:46:27,1.25
2017/08/08 11:46:35,1.20
2017/08/08 11:46:41,0.971
2017/08/08 11:46:46,0.990
2017/08/08 11:46:52,1.16
2017/08/08 11:46:59,1.19
2017/08/08 11:47:05,1.27
2017/08/08 11:47:11,1.30
2017/08/08 11:47:17,1.05
2017/08/08 11:47:23,1.05
2017/08/08 11:47:29,1.04
2017/08/08 11:47:36,1.24
2017/08/08 11:47:42,1.22
2017/08/08 11:47:48,1.17
2017/08/08 11:47:53,1.11
2017/08/08 11:48:00,1.09
2017/08/08 11:48:06,1.18
2017/08/08 11:48:12,1.23
2017/08/08 11:48:18,1.38
2017/08/08 11:48:24,1.35
2017/08/08 11:48:30,1.23
2017/08/08 11:48:36,1.27
2017/08/08 11:48:43,1.36
2017/08/08 11:48:49,1.28
2017/08/08 11:48:55,1.44
2017/08/08 11:49:01,1.13
2017/08/08 11:49:07,1.10
2017/08/08 11:49:13,1.12
2017/08/08 11:49:19,1.33
2017/08/08 11:49:25,1.20
2017/08/08 11:49:31,1.27
2017/08/08 11:49:37,1.07
2017/08/08 11:49:43,1.19
2017/08/08 11:49:49,1.28
2017/08/08 11:49:56,1.26
2017/08/08 11:50:02,1.27
2017/08/08 11:50:07,1.13
2017/08/08 11:50:13,1.09
2017/08/08 11:50:19,1.20
2017/08/08 11:50:26,1.30
2017/08/08 11:50:31,1.33
2017/08/08 11:50:38,1.04
2017/08/08 11:50:44,1.29
2017/08/08 11:50:49,0.872
2017/08/08 11:50:56,1.31
2017/08/08 11:51:02,1.09
2017/08/08 11:51:08,1.77
2017/08/08 11:51:14,1.35
2017/08/08 11:51:21,1.21
2017/08/08 11:51:28,1.26
2017/08/08 11:51:34,1.05
2017/08/08 11:51:40,1.19
2017/08/08 11:51:46,1.30
2017/08/08 11:51:51,1.08
2017/08/08 11:51:58,1.09
2017/08/08 11:52:04,1.13
2017/08/08 11:52:10,1.23
2017/08/08 11:52:16,1.15
2017/08/08 11:52:22,1.26
2017/08/08 11:52:30,1.28
2017/08/08 11:52:36,1.27
2017/08/08 11:52:43,1.21
2017/08/08 11:52:49,1.25
2017/08/08 11:52:56,1.49
2017/08/08 11:53:02,1.15
2017/08/08 11:53:08,1.21
2017/08/08 11:53:15,1.31
2017/08/08 11:53:21,1.14
2017/08/08 11:53:28,1.05
2017/08/08 11:53:35,1.35
2017/08/08 11:53:42,1.33
2017/08/08 11:53:48,1.25
2017/08/08 11:53:54,1.20
2017/08/08 11:54:01,1.12
2017/08/08 11:54:07,0.899
2017/08/08 11:54:13,1.14
2017/08/08 11:54:19,1.29
2017/08/08 11:54:26,1.15
2017/08/08 11:54:33,1.02
2017/08/08 11:54:40,1.19
2017/08/08 11:54:46,1.09
2017/08/08 11:54:53,1.12
2017/08/08 11:54:59,1.19
2017/08/08 11:55:05,1.11
2017/08/08 11:55:11,1.31
2017/08/08 11:55:18,1.51
2017/08/08 11:55:24,1.43
2017/08/08 11:55:30,1.17
2017/08/08 11:55:37,1.21
2017/08/08 11:55:43,1.22
2017/08/08 11:55:50,1.10
2017/08/08 11:55:58,1.12
2017/08/08 11:56:05,1.20
2017/08/08 11:56:12,1.33
2017/08/08 11:56:18,1.10
2017/08/08 11:56:24,1.17
2017/08/08 11:56:32,1.36
2017/08/08 11:56:41,1.25
2017/08/08 11:56:49,1.18
2017/08/08 11:56:56,1.44
2017/08/08 11:57:02,1.39
2017/08/08 11:57:09,1.34
2017/08/08 11:57:15,1.38
2017/08/08 11:57:22,0.860
2017/08/08 11:57:29,1.73
2017/08/08 11:57:37,1.25
2017/08/08 11:57:43,1.53
2017/08/08 11:57:49,1.47
2017/08/08 11:57:56,1.47
2017/08/08 11:58:02,1.14
2017/08/08 11:58:08,1.21
2017/08/08 11:58:15,1.46
2017/08/08 11:58:21,1.55
2017/08/08 11:58:27,0.927
2017/08/08 11:58:33,1.10
2017/08/08 11:58:40,1.15
2017/08/08 11:58:46,1.19
2017/08/08 11:58:54,1.16
2017/08/08 11:59:01,1.16
2017/08/08 11:59:08,1.32
2017/08/08 11:59:14,1.08
2017/08/08 11:59:20,1.21
2017/08/08 11:59:27,1.19
2017/08/08 11:59:34,1.16
2017/08/08 11:59:40,1.28
2017/08/08 11:59:47,1.33
2017/08/08 11:59:54,1.04
2017/08/08 12:00:00,1.20
2017/08/08 12:00:07,1.12
2017/08/08 12:00:14,1.29
2017/08/08 12:00:20,1.42
2017/08/08 12:00:26,1.26
2017/08/08 12:00:33,1.12
2017/08/08 12:00:40,1.25
2017/08/08 12:00:47,1.20
2017/08/08 12:00:53,1.12
2017/08/08 12:01:00,1.26
2017/08/08 12:01:06,1.46
2017/08/08 12:01:12,1.47
2017/08/08 12:01:18,1.23
2017/08/08 12:01:25,1.23
2017/08/08 12:01:32,1.71
2017/08/08 12:01:37,1.33
2017/08/08 12:01:44,1.04
2017/08/08 12:01:50,1.11
2017/08/08 12:01:57,1.23
2017/08/08 12:02:03,1.07
2017/08/08 12:02:09,1.26
2017/08/08 12:02:15,1.19
2017/08/08 12:02:22,1.51
2017/08/08 12:02:28,1.56
2017/08/08 12:02:33,1.05
2017/08/08 12:02:39,1.11
2017/08/08 12:02:45,1.53
2017/08/08 12:02:52,1.09
2017/08/08 12:02:58,1.31
2017/08/08 12:03:06,0.890
2017/08/08 12:03:12,1.23
2017/08/08 12:03:18,1.26
2017/08/08 12:03:25,1.24
2017/08/08 12:03:31,1.04
2017/08/08 12:03:38,0.889
2017/08/08 12:03:44,1.41
2017/08/08 12:03:51,1.37
2017/08/08 12:03:57,1.10
2017/08/08 12:04:02,1.26
2017/08/08 12:04:08,1.30
2017/08/08 12:04:14,0.877
2017/08/08 12:04:21,1.25
2017/08/08 12:04:27,1.30
2017/08/08 12:04:33,1.40
2017/08/08 12:04:39,1.25
2017/08/08 12:04:45,1.04
2017/08/08 12:04:51,1.13
2017/08/08 12:04:57,0.894
2017/08/08 12:05:02,1.17
2017/08/08 12:05:08,1.20
2017/08/08 12:05:13,1.09
2017/08/08 12:05:20,1.06
2017/08/08 12:05:26,1.21
2017/08/08 12:05:32,1.13
2017/08/08 12:05:38,1.15
2017/08/08 12:05:43,1.25
2017/08/08 12:05:49,1.15
2017/08/08 12:05:55,1.13
2017/08/08 12:06:01,1.01
2017/08/08 12:06:07,0.917
2017/08/08 12:06:13,1.40
2017/08/08 12:06:19,1.17
2017/08/08 12:06:25,1.29
2017/08/08 12:06:31,1.13
2017/08/08 12:06:38,1.08
2017/08/08 12:06:43,1.32
2017/08/08 12:06:49,1.10
2017/08/08 12:06:55,1.10
2017/08/08 12:07:00,1.35
2017/08/08 12:07:06,1.18
2017/08/08 12:07:14,0.817
