2017/08/02 00:00:05,2.49
2017/08/02 00:00:11,3.06
2017/08/02 00:00:18,2.45
2017/08/02 00:00:26,2.44
2017/08/02 00:00:33,4.95
2017/08/02 00:00:39,3.04
2017/08/02 00:00:46,3.81
2017/08/02 00:00:53,2.72
2017/08/02 00:01:03,3.27
2017/08/02 00:01:10,2.40
2017/08/02 00:01:17,2.36
2017/08/02 00:01:24,15.6
2017/08/02 00:01:30,4.00
2017/08/02 00:01:37,2.36
2017/08/02 00:01:44,3.73
2017/08/02 00:01:52,3.08
2017/08/02 00:01:59,2.96
2017/08/02 00:02:05,2.75
2017/08/02 00:02:12,3.28
2017/08/02 00:02:18,2.60
2017/08/02 00:02:25,2.79
2017/08/02 00:02:33,2.32
2017/08/02 00:02:40,2.86
2017/08/02 00:02:47,2.70
2017/08/02 00:02:54,2.80
2017/08/02 00:03:01,3.28
2017/08/02 00:03:07,3.06
2017/08/02 00:03:14,3.20
2017/08/02 00:03:23,3.39
2017/08/02 00:03:30,2.77
2017/08/02 00:03:36,3.37
2017/08/02 00:03:42,2.47
2017/08/02 00:03:48,3.66
2017/08/02 00:03:56,2.89
2017/08/02 00:04:02,3.08
2017/08/02 00:04:08,2.35
2017/08/02 00:04:15,2.70
2017/08/02 00:04:21,3.46
2017/08/02 00:04:28,3.25
2017/08/02 00:04:34,2.44
2017/08/02 00:04:42,2.49
2017/08/02 00:04:49,2.50
2017/08/02 00:04:54,3.86
2017/08/02 00:05:00,3.43
2017/08/02 00:05:09,3.90
2017/08/02 00:05:15,2.57
2017/08/02 00:05:24,4.37
2017/08/02 00:05:31,2.82
2017/08/02 00:05:37,2.32
2017/08/02 00:05:43,2.43
2017/08/02 00:05:50,2.26
2017/08/02 00:05:56,3.24
2017/08/02 00:06:04,2.57
2017/08/02 00:06:11,2.24
2017/08/02 00:06:17,2.75
2017/08/02 00:06:23,2.79
2017/08/02 00:06:29,3.13
2017/08/02 00:06:35,3.30
2017/08/02 00:06:44,2.70
2017/08/02 00:06:50,2.86
2017/08/02 00:06:57,3.90
2017/08/02 00:07:04,2.68
2017/08/02 00:07:10,2.63
2017/08/02 00:07:17,2.77
2017/08/02 00:07:23,2.44
2017/08/02 00:07:31,2.87
2017/08/02 00:07:37,3.46
2017/08/02 00:07:43,2.86
2017/08/02 00:07:49,2.34
2017/08/02 00:07:55,2.49
2017/08/02 00:08:01,2.84
2017/08/02 00:08:10,2.53
2017/08/02 00:08:18,2.39
2017/08/02 00:08:24,2.93
2017/08/02 00:08:30,9.41
2017/08/02 00:08:36,2.87
2017/08/02 00:08:42,3.46
2017/08/02 00:08:49,2.81
2017/08/02 00:08:56,3.51
2017/08/02 00:09:03,3.28
2017/08/02 00:09:09,4.65
2017/08/02 00:09:15,4.59
2017/08/02 00:09:22,2.82
2017/08/02 00:09:29,2.27
2017/08/02 00:09:36,3.43
2017/08/02 00:09:43,2.23
2017/08/02 00:09:49,2.92
2017/08/02 00:09:55,3.31
2017/08/02 00:10:01,4.03
2017/08/02 00:10:07,3.46
2017/08/02 00:10:13,2.80
2017/08/02 00:10:21,4.01
2017/08/02 00:10:28,2.37
2017/08/02 00:10:34,2.82
2017/08/02 00:10:40,2.84
2017/08/02 00:10:46,3.13
2017/08/02 00:10:53,3.18
2017/08/02 00:11:02,2.43
2017/08/02 00:11:08,2.40
2017/08/02 00:11:14,5.69
2017/08/02 00:11:20,3.16
2017/08/02 00:11:26,2.55
2017/08/02 00:11:32,4.20
2017/08/02 00:11:40,2.86
2017/08/02 00:11:46,3.47
2017/08/02 00:11:53,2.74
2017/08/02 00:11:59,2.94
2017/08/02 00:12:06,2.61
2017/08/02 00:12:13,3.08
2017/08/02 00:12:20,2.91
2017/08/02 00:12:26,3.15
2017/08/02 00:12:32,3.50
2017/08/02 00:12:40,4.69
2017/08/02 00:12:46,2.35
2017/08/02 00:12:52,3.12
2017/08/02 00:13:00,2.52
2017/08/02 00:13:06,5.24
2017/08/02 00:13:13,2.38
2017/08/02 00:13:19,2.74
2017/08/02 00:13:25,3.09
2017/08/02 00:13:31,3.23
2017/08/02 00:13:38,3.10
2017/08/02 00:13:45,3.15
2017/08/02 00:13:52,4.97
2017/08/02 00:14:00,3.69
2017/08/02 00:14:06,2.86
2017/08/02 00:14:12,3.14
2017/08/02 00:14:18,4.74
2017/08/02 00:14:26,2.35
2017/08/02 00:14:32,2.83
2017/08/02 00:14:38,3.41
2017/08/02 00:14:45,3.04
2017/08/02 00:14:51,4.28
2017/08/02 00:14:58,3.59
2017/08/02 00:15:10,5.49
2017/08/02 00:15:16,5.51
2017/08/02 00:15:22,6.13
2017/08/02 00:15:28,6.43
2017/08/02 00:15:35,7.17
2017/08/02 00:15:41,2.83
2017/08/02 00:15:49,2.70
2017/08/02 00:15:55,3.10
2017/08/02 00:16:02,2.71
2017/08/02 00:16:09,2.31
2017/08/02 00:16:15,2.46
2017/08/02 00:16:21,4.91
2017/08/02 00:16:27,3.00
2017/08/02 00:16:38,2.74
2017/08/02 00:16:45,3.80
2017/08/02 00:16:51,2.60
2017/08/02 00:16:57,2.81
2017/08/02 00:17:04,2.82
2017/08/02 00:17:15,3.17
2017/08/02 00:17:22,2.69
2017/08/02 00:17:29,9.91
2017/08/02 00:17:35,3.07
2017/08/02 00:17:42,2.99
2017/08/02 00:17:48,2.93
2017/08/02 00:17:56,2.83
2017/08/02 00:18:04,2.87
2017/08/02 00:18:11,5.16
2017/08/02 00:18:17,2.64
2017/08/02 00:18:24,2.79
2017/08/02 00:18:30,2.63
2017/08/02 00:18:38,2.99
2017/08/02 00:18:45,3.41
2017/08/02 00:18:52,2.76
2017/08/02 00:18:59,3.92
2017/08/02 00:19:05,3.53
2017/08/02 00:19:12,4.46
2017/08/02 00:19:19,3.07
2017/08/02 00:19:26,4.21
2017/08/02 00:19:33,2.79
2017/08/02 00:19:40,3.36
2017/08/02 00:19:47,3.17
2017/08/02 00:19:54,3.16
2017/08/02 00:20:03,3.25
2017/08/02 00:20:10,2.44
2017/08/02 00:20:18,3.83
2017/08/02 00:20:24,2.60
2017/08/02 00:20:30,3.48
2017/08/02 00:20:37,4.58
2017/08/02 00:20:44,2.96
2017/08/02 00:20:52,3.25
2017/08/02 00:20:59,2.89
2017/08/02 00:21:06,3.12
2017/08/02 00:21:12,2.59
2017/08/02 00:21:18,2.49
2017/08/02 00:21:27,2.68
2017/08/02 00:21:34,2.40
2017/08/02 00:21:42,2.94
2017/08/02 00:21:49,3.10
2017/08/02 00:21:56,5.74
2017/08/02 00:22:02,2.36
2017/08/02 00:22:11,2.95
2017/08/02 00:22:18,2.86
2017/08/02 00:22:24,3.12
2017/08/02 00:22:31,2.79
2017/08/02 00:22:38,2.24
2017/08/02 00:22:44,2.61
2017/08/02 00:22:54,3.07
2017/08/02 00:23:00,3.03
2017/08/02 00:23:07,2.28
2017/08/02 00:23:13,2.53
2017/08/02 00:23:19,3.07
2017/08/02 00:23:27,2.24
2017/08/02 00:23:34,2.31
2017/08/02 00:23:41,4.16
2017/08/02 00:23:47,3.19
2017/08/02 00:23:54,2.69
2017/08/02 00:24:01,2.40
2017/08/02 00:24:08,2.69
2017/08/02 00:24:15,2.96
2017/08/02 00:24:21,3.11
2017/08/02 00:24:27,3.21
2017/08/02 00:24:34,2.54
2017/08/02 00:24:40,3.16
2017/08/02 00:24:46,3.54
2017/08/02 00:24:54,4.98
2017/08/02 00:25:02,3.27
2017/08/02 00:25:09,3.08
2017/08/02 00:25:15,2.36
2017/08/02 00:25:22,3.23
2017/08/02 00:25:28,2.81
2017/08/02 00:25:35,2.22
2017/08/02 00:25:43,2.38
2017/08/02 00:25:50,3.79
2017/08/02 00:25:56,3.06
2017/08/02 00:26:02,3.35
2017/08/02 00:26:08,2.41
2017/08/02 00:26:17,2.23
2017/08/02 00:26:26,2.85
2017/08/02 00:26:33,3.23
2017/08/02 00:26:39,3.52
2017/08/02 00:26:47,2.76
2017/08/02 00:26:54,3.46
2017/08/02 00:27:03,2.21
2017/08/02 00:27:11,3.13
2017/08/02 00:27:18,3.19
2017/08/02 00:27:25,2.62
2017/08/02 00:27:31,2.35
2017/08/02 00:27:38,2.68
2017/08/02 00:27:46,4.21
2017/08/02 00:27:53,6.11
2017/08/02 00:28:00,2.64
2017/08/02 00:28:06,2.79
2017/08/02 00:28:13,2.38
2017/08/02 00:28:21,3.19
2017/08/02 00:28:31,3.29
2017/08/02 00:28:39,3.06
2017/08/02 00:28:46,2.42
2017/08/02 00:28:53,3.30
2017/08/02 00:28:59,3.78
2017/08/02 00:29:06,3.02
2017/08/02 00:29:15,2.77
2017/08/02 00:29:22,2.92
2017/08/02 00:29:29,3.12
2017/08/02 00:29:35,3.00
2017/08/02 00:29:41,3.12
2017/08/02 00:29:49,3.11
2017/08/02 00:29:58,2.33
2017/08/02 00:30:06,3.20
2017/08/02 00:30:12,3.41
2017/08/02 00:30:19,2.80
2017/08/02 00:30:26,3.13
2017/08/02 00:30:35,2.88
2017/08/02 00:30:42,2.74
2017/08/02 00:30:49,3.70
2017/08/02 00:30:55,4.58
2017/08/02 00:31:02,3.18
2017/08/02 00:31:09,2.84
2017/08/02 00:31:18,2.73
2017/08/02 00:31:25,3.43
2017/08/02 00:31:30,3.14
2017/08/02 00:31:37,2.40
2017/08/02 00:31:44,2.37
2017/08/02 00:31:50,3.70
2017/08/02 00:31:59,8.97
2017/08/02 00:32:07,3.71
2017/08/02 00:32:15,3.30
2017/08/02 00:32:21,3.83
2017/08/02 00:32:27,2.67
2017/08/02 00:32:35,3.14
2017/08/02 00:32:43,3.10
2017/08/02 00:32:51,2.44
2017/08/02 00:32:57,2.55
2017/08/02 00:33:03,5.54
2017/08/02 00:33:10,3.18
2017/08/02 00:33:16,4.33
2017/08/02 00:33:25,2.87
2017/08/02 00:33:32,3.35
2017/08/02 00:33:39,3.09
2017/08/02 00:33:45,3.42
2017/08/02 00:33:52,2.91
2017/08/02 00:33:59,2.50
2017/08/02 00:34:07,2.56
2017/08/02 00:34:18,2.31
2017/08/02 00:34:25,3.02
2017/08/02 00:34:33,4.08
2017/08/02 00:34:40,2.51
2017/08/02 00:34:49,2.95
2017/08/02 00:34:57,2.74
2017/08/02 00:35:05,3.12
2017/08/02 00:35:11,2.55
2017/08/02 00:35:19,3.36
2017/08/02 00:35:26,3.08
2017/08/02 00:35:33,2.68
2017/08/02 00:35:40,8.68
2017/08/02 00:35:46,3.18
2017/08/02 00:35:53,2.45
2017/08/02 00:35:59,3.37
2017/08/02 00:36:06,2.57
2017/08/02 00:36:14,2.67
2017/08/02 00:36:21,4.61
2017/08/02 00:36:28,3.50
2017/08/02 00:36:34,3.25
2017/08/02 00:36:40,3.32
2017/08/02 00:36:47,3.30
2017/08/02 00:36:56,3.02
2017/08/02 00:37:04,2.92
2017/08/02 00:37:10,2.56
2017/08/02 00:37:16,2.59
2017/08/02 00:37:23,2.88
2017/08/02 00:37:29,3.25
2017/08/02 00:37:39,3.04
2017/08/02 00:37:46,2.75
2017/08/02 00:37:52,3.50
2017/08/02 00:37:58,3.00
2017/08/02 00:38:04,3.22
2017/08/02 00:38:11,2.63
2017/08/02 00:38:17,3.58
2017/08/02 00:38:26,2.57
2017/08/02 00:38:32,2.90
2017/08/02 00:38:41,3.10
2017/08/02 00:38:46,3.11
2017/08/02 00:38:52,3.44
2017/08/02 00:38:59,3.33
2017/08/02 00:39:06,2.57
2017/08/02 00:39:12,4.22
2017/08/02 00:39:18,2.47
2017/08/02 00:39:24,3.24
2017/08/02 00:39:31,3.75
2017/08/02 00:39:38,3.03
2017/08/02 00:39:45,2.47
2017/08/02 00:39:52,4.37
2017/08/02 00:39:58,3.39
2017/08/02 00:40:04,3.89
2017/08/02 00:40:10,2.47
2017/08/02 00:40:18,3.58
2017/08/02 00:40:25,2.30
2017/08/02 00:40:31,3.14
2017/08/02 00:40:37,3.24
2017/08/02 00:40:45,2.60
2017/08/02 00:40:52,2.56
2017/08/02 00:41:01,5.91
2017/08/02 00:41:10,7.52
2017/08/02 00:41:15,4.97
2017/08/02 00:41:23,6.13
2017/08/02 00:41:29,6.09
2017/08/02 00:41:35,5.33
2017/08/02 00:41:45,3.59
2017/08/02 00:41:52,3.32
2017/08/02 00:41:59,2.70
2017/08/02 00:42:05,2.63
2017/08/02 00:42:12,3.19
2017/08/02 00:42:19,3.48
2017/08/02 00:42:25,2.86
