2017/07/09 00:01:48,1.67
2017/07/09 00:06:32,3.00
2017/07/09 00:11:17,1.40
2017/07/09 00:16:01,1.36
2017/07/09 00:20:45,1.74
2017/07/09 00:25:30,1.46
2017/07/09 00:30:14,1.45
2017/07/09 00:35:00,1.69
2017/07/09 00:39:44,1.41
2017/07/09 00:44:29,1.51
2017/07/09 00:49:15,1.47
2017/07/09 00:53:59,1.41
2017/07/09 00:58:43,1.76
2017/07/09 01:03:28,1.38
2017/07/09 01:08:12,1.65
2017/07/09 01:12:56,1.33
2017/07/09 01:17:40,1.50
2017/07/09 01:22:25,1.33
2017/07/09 01:27:09,1.77
2017/07/09 01:31:54,1.53
2017/07/09 01:36:40,1.64
2017/07/09 01:41:24,1.32
2017/07/09 01:46:08,1.32
2017/07/09 01:50:52,1.55
2017/07/09 01:55:36,1.35
2017/07/09 02:00:20,1.31
2017/07/09 02:05:05,1.61
2017/07/09 02:09:49,1.40
2017/07/09 02:14:34,1.35
2017/07/09 02:19:19,1.68
2017/07/09 02:24:03,1.33
2017/07/09 02:28:47,1.43
2017/07/09 02:33:31,1.56
2017/07/09 02:38:16,1.34
2017/07/09 02:43:00,1.61
2017/07/09 02:47:44,1.68
2017/07/09 02:52:31,1.58
2017/07/09 02:57:15,1.75
2017/07/09 03:01:59,1.77
2017/07/09 03:06:43,1.44
2017/07/09 03:11:27,1.44
2017/07/09 03:16:13,1.62
2017/07/09 03:20:57,1.51
2017/07/09 03:25:42,1.49
2017/07/09 03:30:26,1.62
2017/07/09 03:35:10,2.18
2017/07/09 03:39:54,1.53
2017/07/09 03:44:38,1.61
2017/07/09 03:49:22,1.28
2017/07/09 03:54:08,1.57
2017/07/09 03:58:53,1.37
2017/07/09 04:03:37,1.65
2017/07/09 04:08:22,1.79
2017/07/09 04:13:05,1.56
2017/07/09 04:17:49,1.79
2017/07/09 04:22:34,1.64
2017/07/09 04:27:19,1.42
2017/07/09 04:32:03,1.56
2017/07/09 04:36:47,1.61
2017/07/09 04:41:31,1.69
2017/07/09 04:46:16,1.65
2017/07/09 04:51:00,1.49
2017/07/09 04:55:45,1.39
2017/07/09 05:00:28,1.34
2017/07/09 05:05:13,1.68
2017/07/09 05:09:57,3.53
2017/07/09 05:14:41,1.55
2017/07/09 05:19:25,1.31
2017/07/09 05:24:10,1.42
2017/07/09 05:28:54,1.47
2017/07/09 05:33:38,1.48
2017/07/09 05:38:22,1.47
2017/07/09 05:43:07,1.47
2017/07/09 05:47:51,1.41
2017/07/09 05:52:36,3.68
2017/07/09 05:57:21,1.77
2017/07/09 06:02:05,2.43
2017/07/09 06:06:50,1.36
2017/07/09 06:11:34,1.58
2017/07/09 06:16:19,1.45
2017/07/09 06:21:03,1.51
2017/07/09 06:25:47,1.51
2017/07/09 06:30:31,1.52
2017/07/09 06:35:16,1.73
2017/07/09 06:40:00,2.01
