2017/07/24 09:09:15,4.59
2017/07/24 09:25:44,11.4
2017/07/24 09:36:31,4.82
2017/07/24 09:44:37,5.61
2017/07/24 09:52:44,7.55
2017/07/24 10:00:51,7.18
2017/07/24 10:09:00,4.48
2017/07/24 10:17:06,10.9
2017/07/24 10:25:16,3324
2017/07/24 10:33:23,71.3
2017/07/24 10:41:29,4.79
2017/07/24 10:49:36,5.71
2017/07/24 10:57:43,4.47
2017/07/24 11:05:49,4.80
2017/07/24 11:13:56,1.87
2017/07/24 11:22:02,15.6
2017/07/24 11:30:08,11.6
2017/07/24 11:38:55,9.05
2017/07/24 11:47:01,8.52
2017/07/24 11:55:08,2.50
2017/07/24 12:03:14,2.74
2017/07/24 12:11:20,4.75
2017/07/24 12:19:28,4.76
2017/07/24 12:27:34,13.9
2017/07/24 12:35:42,6.17
2017/07/24 12:43:49,4.79
2017/07/24 12:51:58,11.0
2017/07/24 13:00:06,15.5
2017/07/24 13:08:14,4.47
2017/07/24 13:16:20,2.40
2017/07/24 13:24:26,1.71
2017/07/24 13:32:33,5.03
2017/07/24 13:40:40,1.98
2017/07/24 13:48:46,7.53
2017/07/24 13:56:52,2.70
2017/07/24 14:05:02,5.15
2017/07/24 14:13:08,2.51
2017/07/24 14:21:17,10.0
2017/07/24 14:29:25,1.88
2017/07/24 14:38:12,4.46
2017/07/24 14:46:18,2.69
2017/07/24 14:54:30,4.86
2017/07/24 15:03:16,2.61
2017/07/24 15:12:06,20.8
2017/07/24 15:22:52,4.70
2017/07/24 15:30:59,11.3
2017/07/24 15:39:06,6.39
2017/07/24 15:47:13,2.42
2017/07/24 15:55:19,4.65
2017/07/24 16:03:32,2.14
2017/07/24 16:11:39,4.30
2017/07/24 16:19:58,4.82
2017/07/24 16:23:59,10.9
2017/07/24 16:28:14,12.4
2017/07/24 16:48:15,2464
2017/07/24 16:52:12,2.77
2017/07/24 16:56:07,4.55
2017/07/24 17:00:03,2.46
2017/07/24 17:04:00,2.49
2017/07/24 17:07:57,1.83
2017/07/24 17:11:53,4.56
2017/07/24 17:15:49,2.34
2017/07/24 17:19:45,2.47
2017/07/24 17:23:41,6.21
2017/07/24 17:27:37,4.08
2017/07/24 17:31:33,4.91
2017/07/24 17:35:29,15.6
2017/07/24 17:39:25,2.05
2017/07/24 17:44:02,4.19
2017/07/24 17:47:58,12.0
2017/07/24 17:51:54,2.18
2017/07/24 17:55:50,10.6
2017/07/24 17:59:46,38.3
2017/07/24 18:03:42,1.87
2017/07/24 18:07:37,8.84
2017/07/24 18:11:34,8.58
2017/07/24 18:15:30,24.6
2017/07/24 18:19:26,4.09
2017/07/24 18:23:21,2.48
2017/07/24 18:27:18,2.37
2017/07/24 18:31:14,4.47
2017/07/24 18:35:10,2.83
2017/07/24 18:39:06,14.1
2017/07/24 18:43:02,11.8
2017/07/24 18:46:58,2.72
2017/07/24 18:50:54,2.58
2017/07/24 18:54:50,2.13
2017/07/24 18:58:46,12.0
2017/07/24 19:02:42,15.6
2017/07/24 19:07:23,5257
2017/07/24 19:11:19,4.14
2017/07/24 19:15:15,6.11
2017/07/24 19:19:12,285
2017/07/24 19:23:08,5.36
2017/07/24 19:27:04,4.86
2017/07/24 19:31:01,1.91
2017/07/24 19:34:57,10.3
2017/07/24 19:39:33,11.2
2017/07/24 19:47:01,2.75
2017/07/24 19:50:57,2.30
2017/07/24 19:54:53,2.37
2017/07/24 19:58:49,2.11
2017/07/24 20:02:45,29.6
2017/07/24 20:06:41,34.1
2017/07/24 20:10:36,2.57
2017/07/24 20:14:32,9.78
2017/07/24 20:18:28,5.22
2017/07/24 20:22:25,4.80
2017/07/24 20:26:23,7.86
2017/07/24 20:30:22,3657
2017/07/24 20:34:21,11.0
2017/07/24 20:38:17,38.6
2017/07/24 20:42:13,6.68
2017/07/24 20:46:09,1.82
2017/07/24 20:50:05,2.55
2017/07/24 20:54:03,1406
2017/07/24 20:58:00,2.43
2017/07/24 21:01:55,8.79
2017/07/24 21:05:51,2.38
2017/07/24 21:09:47,2.05
2017/07/24 21:13:43,4.30
2017/07/24 21:18:20,4.58
2017/07/24 21:22:16,5.66
2017/07/24 21:26:52,49.3
2017/07/24 21:30:48,36.9
2017/07/24 21:34:45,2.76
2017/07/24 21:38:43,8.72
2017/07/24 21:42:39,14.5
2017/07/24 21:46:34,7.02
2017/07/24 21:50:30,1.98
2017/07/24 21:54:26,2.15
2017/07/24 21:58:23,11.7
2017/07/24 22:02:20,2.41
2017/07/24 22:06:16,1.80
2017/07/24 22:10:15,2.23
2017/07/24 22:14:11,27.6
2017/07/24 22:18:07,10.5
2017/07/24 22:22:05,2.50
2017/07/24 22:26:01,6.93
2017/07/24 22:29:58,1113
2017/07/24 22:33:54,12.8
2017/07/24 22:37:50,24.4
2017/07/24 22:41:46,9.81
2017/07/24 22:45:43,1.95
2017/07/24 22:49:38,8.37
2017/07/24 22:53:34,10.6
2017/07/24 22:57:30,7.72
2017/07/24 23:01:31,5763
2017/07/24 23:05:27,7.92
2017/07/24 23:09:24,5.43
2017/07/24 23:13:20,1.77
2017/07/24 23:17:16,2.64
2017/07/24 23:21:13,15.1
2017/07/24 23:25:09,9.86
2017/07/24 23:29:04,6.24
2017/07/24 23:33:00,32.3
2017/07/24 23:36:56,4.77
2017/07/24 23:40:51,12.5
2017/07/24 23:44:49,2.74
2017/07/24 23:48:46,2177
2017/07/24 23:52:47,4219
2017/07/24 23:56:42,8.60
