2017/07/18 00:03:26,12.2
2017/07/18 00:08:11,12.8
2017/07/18 00:12:55,9.87
2017/07/18 00:17:39,12.9
2017/07/18 00:22:23,8.07
2017/07/18 00:27:08,17.6
2017/07/18 00:31:52,11.9
2017/07/18 00:36:38,8.50
2017/07/18 00:41:22,13.9
2017/07/18 00:46:07,3.73
2017/07/18 00:50:54,3.11
2017/07/18 00:55:38,10.3
2017/07/18 01:00:23,17.5
2017/07/18 01:05:08,8.04
2017/07/18 01:09:52,6.63
2017/07/18 01:14:36,4.24
2017/07/18 01:19:20,18.0
2017/07/18 01:24:05,13.2
2017/07/18 01:28:49,7.89
2017/07/18 01:33:34,14.2
2017/07/18 01:38:18,6.28
2017/07/18 01:43:03,12.7
2017/07/18 01:47:48,17.4
2017/07/18 01:52:33,8.16
2017/07/18 01:57:18,9.38
2017/07/18 02:02:03,11.6
2017/07/18 02:06:48,13.3
2017/07/18 02:11:32,9.59
2017/07/18 02:16:17,10.6
2017/07/18 02:21:01,13.3
2017/07/18 02:25:45,10.9
2017/07/18 02:30:29,16.2
2017/07/18 02:35:14,10.8
2017/07/18 02:39:58,11.1
2017/07/18 02:44:42,11.1
2017/07/18 02:49:26,7.89
2017/07/18 02:54:11,2.30
2017/07/18 02:58:55,17.8
2017/07/18 03:03:39,9.43
2017/07/18 03:08:23,7.09
2017/07/18 03:13:08,5.95
2017/07/18 03:17:53,5.48
2017/07/18 03:22:38,14.1
2017/07/18 03:27:22,8.79
2017/07/18 03:32:09,8.50
2017/07/18 03:36:53,4.34
2017/07/18 03:41:37,2.82
2017/07/18 03:46:21,17.7
2017/07/18 03:51:05,9.77
2017/07/18 03:55:49,12.5
2017/07/18 04:00:33,11.3
2017/07/18 04:05:18,8.96
2017/07/18 04:10:02,13.3
2017/07/18 04:14:46,16.1
2017/07/18 04:19:30,10.5
2017/07/18 04:24:14,6.18
2017/07/18 04:28:59,6.57
2017/07/18 04:33:43,12.4
2017/07/18 04:38:28,15.3
2017/07/18 04:43:12,16.5
2017/07/18 04:47:56,5.86
2017/07/18 04:52:40,10.2
2017/07/18 04:57:25,8.17
2017/07/18 05:02:09,18.9
2017/07/18 05:06:53,14.2
2017/07/18 05:11:37,13.4
2017/07/18 05:16:22,13.9
2017/07/18 05:21:06,11.4
2017/07/18 05:25:50,18.1
2017/07/18 05:30:34,16.7
2017/07/18 05:35:18,11.5
