2017/07/28 00:00:29,1.45
2017/07/28 00:01:18,1.52
2017/07/28 00:02:06,1.41
2017/07/28 00:02:54,1.51
2017/07/28 00:03:42,1.59
2017/07/28 00:04:30,2.13
2017/07/28 00:05:18,1.42
2017/07/28 00:06:06,1.38
2017/07/28 00:06:53,1.31
2017/07/28 00:07:41,1.92
2017/07/28 00:08:28,1.65
2017/07/28 00:09:16,1.54
2017/07/28 00:10:04,1.38
2017/07/28 00:10:52,1.49
2017/07/28 00:11:40,1.40
2017/07/28 00:12:28,1.73
2017/07/28 00:13:16,1.51
2017/07/28 00:14:03,1.39
2017/07/28 00:14:51,1.45
2017/07/28 00:15:39,1.34
2017/07/28 00:16:27,1.39
2017/07/28 00:17:14,1.44
2017/07/28 00:18:02,1.49
2017/07/28 00:18:49,1.55
2017/07/28 00:19:39,1.82
2017/07/28 00:20:27,1.43
2017/07/28 00:21:15,1.71
2017/07/28 00:22:02,2.21
2017/07/28 00:22:51,1.40
2017/07/28 00:23:38,1.39
2017/07/28 00:24:26,1.51
2017/07/28 00:25:14,1.41
2017/07/28 00:26:02,1.47
2017/07/28 00:26:50,1.38
2017/07/28 00:27:39,1.60
2017/07/28 00:28:27,1.62
2017/07/28 00:29:15,1.96
2017/07/28 00:30:03,1.62
2017/07/28 00:30:51,1.47
2017/07/28 00:31:39,3.75
2017/07/28 00:32:27,1.38
2017/07/28 00:33:14,2.45
2017/07/28 00:34:02,1.52
2017/07/28 00:34:51,1.61
2017/07/28 00:35:39,1.52
2017/07/28 00:36:27,2.29
2017/07/28 00:37:15,1.27
2017/07/28 00:38:03,1.79
2017/07/28 00:38:51,1.47
2017/07/28 00:39:39,1.63
2017/07/28 00:40:26,1.41
2017/07/28 00:41:14,1.37
2017/07/28 00:42:02,1.52
2017/07/28 00:42:49,1.50
2017/07/28 00:43:37,1.42
2017/07/28 00:44:26,1.50
2017/07/28 00:45:13,1.30
2017/07/28 00:46:01,1.41
2017/07/28 00:46:49,1.32
2017/07/28 00:47:36,1.36
2017/07/28 00:48:26,1.46
2017/07/28 00:49:14,1.28
2017/07/28 00:50:02,1.51
2017/07/28 00:50:50,1.55
2017/07/28 00:51:37,1.32
2017/07/28 00:52:25,1.55
2017/07/28 00:53:12,1.43
2017/07/28 00:54:00,1.47
2017/07/28 00:54:48,1.29
2017/07/28 00:55:35,1.51
2017/07/28 00:56:23,1.53
2017/07/28 00:57:11,1.37
2017/07/28 00:57:59,1.45
2017/07/28 00:58:46,1.48
2017/07/28 00:59:34,1.57
2017/07/28 01:00:22,1.85
2017/07/28 01:01:10,1.40
2017/07/28 01:01:57,1.51
2017/07/28 01:02:45,1.66
2017/07/28 01:03:33,1.40
2017/07/28 01:04:21,1.72
2017/07/28 01:05:09,1.51
2017/07/28 01:05:56,1.42
2017/07/28 01:06:44,1.42
2017/07/28 01:07:31,1.55
2017/07/28 01:08:19,1.62
2017/07/28 01:09:06,1.50
2017/07/28 01:09:56,1.51
2017/07/28 01:10:46,1.73
2017/07/28 01:11:33,1.36
2017/07/28 01:12:21,1.41
2017/07/28 01:13:09,1.42
2017/07/28 01:13:57,1.43
2017/07/28 01:14:45,1.39
2017/07/28 01:15:33,1.34
2017/07/28 01:16:20,1.40
2017/07/28 01:17:10,1.68
2017/07/28 01:17:58,1.53
2017/07/28 01:18:45,1.37
2017/07/28 01:19:33,1.50
2017/07/28 01:20:21,1.48
2017/07/28 01:21:09,1.44
2017/07/28 01:21:57,1.36
2017/07/28 01:22:44,1.36
2017/07/28 01:23:32,1.39
2017/07/28 01:24:20,1.47
2017/07/28 01:25:08,1.54
2017/07/28 01:25:55,1.43
2017/07/28 01:26:44,1.44
2017/07/28 01:27:31,1.45
2017/07/28 01:28:18,1.41
2017/07/28 01:29:06,1.73
2017/07/28 01:29:54,1.61
2017/07/28 01:30:41,1.78
2017/07/28 01:31:29,1.42
2017/07/28 01:32:17,1.63
2017/07/28 01:33:04,1.63
2017/07/28 01:33:52,1.49
2017/07/28 01:34:40,1.79
2017/07/28 01:35:27,1.71
2017/07/28 01:36:15,1.48
2017/07/28 01:37:02,1.52
2017/07/28 01:37:50,1.50
2017/07/28 01:38:38,1.71
2017/07/28 01:39:25,1.52
2017/07/28 01:40:13,1.57
2017/07/28 01:41:03,1.31
2017/07/28 01:41:51,1.59
2017/07/28 01:42:39,1.36
2017/07/28 01:43:26,1.40
2017/07/28 01:44:14,1.39
2017/07/28 01:45:03,1.42
2017/07/28 01:45:50,1.47
2017/07/28 01:46:37,1.45
2017/07/28 01:47:25,1.62
2017/07/28 01:48:12,3.20
2017/07/28 01:49:00,1.33
2017/07/28 01:49:49,2.84
2017/07/28 01:50:36,2.77
2017/07/28 01:51:24,1.61
2017/07/28 01:52:12,1.76
2017/07/28 01:52:59,1.73
2017/07/28 01:53:47,1.65
2017/07/28 01:54:35,1.46
2017/07/28 01:55:22,2.94
2017/07/28 01:56:10,1.43
2017/07/28 01:56:58,1.37
2017/07/28 01:57:46,1.55
2017/07/28 01:58:34,1.67
2017/07/28 01:59:22,1.39
2017/07/28 02:00:11,1.66
2017/07/28 02:01:00,1.77
2017/07/28 02:01:48,1.76
2017/07/28 02:02:36,1.73
2017/07/28 02:03:24,1.44
2017/07/28 02:04:12,1.32
2017/07/28 02:05:00,3.03
2017/07/28 02:05:47,1.45
2017/07/28 02:06:35,1.38
2017/07/28 02:07:23,1.58
2017/07/28 02:08:10,1.55
2017/07/28 02:08:58,1.49
2017/07/28 02:09:45,1.38
2017/07/28 02:10:33,1.54
2017/07/28 02:11:21,5.89
2017/07/28 02:12:09,1.44
2017/07/28 02:12:57,1.43
2017/07/28 02:13:45,1.47
2017/07/28 02:14:33,1.50
2017/07/28 02:15:20,1.48
2017/07/28 02:16:08,1.62
2017/07/28 02:16:55,1.47
2017/07/28 02:17:43,1.39
2017/07/28 02:18:31,1.98
2017/07/28 02:19:19,2.19
2017/07/28 02:20:07,1.54
2017/07/28 02:20:54,1.43
2017/07/28 02:21:42,1.50
2017/07/28 02:22:30,1.51
2017/07/28 02:23:18,1.53
2017/07/28 02:24:06,1.55
2017/07/28 02:24:54,1.44
2017/07/28 02:25:42,1.36
2017/07/28 02:26:30,1.69
2017/07/28 02:27:17,1.83
2017/07/28 02:28:05,1.40
2017/07/28 02:28:53,1.56
2017/07/28 02:29:41,1.51
2017/07/28 02:30:28,1.50
2017/07/28 02:31:16,1.44
2017/07/28 02:32:04,1.32
2017/07/28 02:32:52,1.31
2017/07/28 02:33:39,1.34
2017/07/28 02:34:28,1.81
2017/07/28 02:35:17,1.66
2017/07/28 02:36:05,1.37
2017/07/28 02:36:54,1.53
2017/07/28 02:37:41,1.33
2017/07/28 02:38:29,3.18
2017/07/28 02:39:17,2.87
2017/07/28 02:40:05,1.38
2017/07/28 02:40:53,1.81
2017/07/28 02:41:41,1.48
2017/07/28 02:42:28,1.64
2017/07/28 02:43:16,1.37
2017/07/28 02:44:04,1.51
2017/07/28 02:44:52,1.99
2017/07/28 02:45:40,2.32
2017/07/28 02:46:28,1.56
2017/07/28 02:47:16,1.39
2017/07/28 02:48:03,1.46
2017/07/28 02:48:51,1.55
2017/07/28 02:49:39,1.42
2017/07/28 02:50:27,2.03
2017/07/28 02:51:15,1.42
2017/07/28 02:52:03,1.35
2017/07/28 02:52:51,1.36
2017/07/28 02:53:38,1.73
2017/07/28 02:54:27,1.64
2017/07/28 02:55:15,1.59
2017/07/28 02:56:03,1.57
2017/07/28 02:56:51,1.74
2017/07/28 02:57:38,1.83
2017/07/28 02:58:25,1.33
2017/07/28 02:59:13,1.53
2017/07/28 03:00:01,1.69
2017/07/28 03:00:49,1.70
2017/07/28 03:01:36,1.91
2017/07/28 03:02:24,1.78
2017/07/28 03:03:11,1.57
2017/07/28 03:03:59,3.89
2017/07/28 03:04:48,1.38
2017/07/28 03:05:36,1.31
2017/07/28 03:06:24,1.44
2017/07/28 03:07:12,4.45
2017/07/28 03:08:00,1.45
2017/07/28 03:08:48,1.41
2017/07/28 03:09:35,1.64
2017/07/28 03:10:24,1.40
2017/07/28 03:11:13,1.44
2017/07/28 03:12:01,1.75
2017/07/28 03:12:49,1.75
2017/07/28 03:13:40,1.42
2017/07/28 03:14:28,1.69
2017/07/28 03:15:16,1.63
2017/07/28 03:16:04,1.30
2017/07/28 03:16:52,1.94
2017/07/28 03:17:40,1.64
2017/07/28 03:18:28,1.35
2017/07/28 03:19:16,1.61
2017/07/28 03:20:04,1.42
2017/07/28 03:20:51,2.14
2017/07/28 03:21:39,1.45
2017/07/28 03:22:27,1.68
2017/07/28 03:23:15,1.36
2017/07/28 03:24:04,1.43
2017/07/28 03:24:51,1.50
2017/07/28 03:25:39,1.32
2017/07/28 03:26:27,1.69
2017/07/28 03:27:15,3.02
2017/07/28 03:28:03,1.47
2017/07/28 03:28:51,1.94
2017/07/28 03:29:39,1.35
2017/07/28 03:30:26,1.86
2017/07/28 03:31:14,1.54
2017/07/28 03:32:02,1.66
2017/07/28 03:32:49,1.67
2017/07/28 03:33:37,1.65
2017/07/28 03:34:25,1.55
2017/07/28 03:35:12,1.79
2017/07/28 03:36:01,1.52
2017/07/28 03:36:48,1.73
2017/07/28 03:37:36,1.72
2017/07/28 03:38:24,1.79
2017/07/28 03:39:12,1.47
2017/07/28 03:39:59,1.51
2017/07/28 03:40:47,1.44
2017/07/28 03:41:35,1.37
2017/07/28 03:42:23,1.42
2017/07/28 03:43:11,1.31
2017/07/28 03:43:59,2.05
2017/07/28 03:44:47,1.37
2017/07/28 03:45:35,1.52
2017/07/28 03:46:22,1.42
2017/07/28 03:47:18,1.39
2017/07/28 03:48:10,1.41
2017/07/28 03:48:59,1.45
2017/07/28 03:49:47,2.17
2017/07/28 03:50:34,1.43
2017/07/28 03:51:22,1.79
2017/07/28 03:52:09,1.74
2017/07/28 03:52:58,1.66
2017/07/28 03:53:46,1.44
2017/07/28 03:54:34,1.36
2017/07/28 03:55:21,3.45
2017/07/28 03:56:10,1.59
2017/07/28 03:56:58,1.36
2017/07/28 03:57:46,1.52
2017/07/28 03:58:33,1.46
2017/07/28 03:59:21,1.57
2017/07/28 04:00:09,1.50
2017/07/28 04:00:57,1.78
2017/07/28 04:01:45,1.55
2017/07/28 04:02:33,1.53
2017/07/28 04:03:20,1.47
2017/07/28 04:04:10,1.75
2017/07/28 04:04:58,1.33
2017/07/28 04:05:45,1.82
2017/07/28 04:06:33,1.33
2017/07/28 04:07:21,1.40
2017/07/28 04:08:10,3.56
2017/07/28 04:08:58,1.31
2017/07/28 04:09:45,1.59
2017/07/28 04:10:34,1.36
2017/07/28 04:11:21,1.50
2017/07/28 04:12:10,1.89
2017/07/28 04:12:57,1.52
2017/07/28 04:13:44,1.66
2017/07/28 04:14:32,1.55
2017/07/28 04:15:20,1.39
2017/07/28 04:16:08,1.45
2017/07/28 04:16:55,1.53
2017/07/28 04:17:44,1.81
2017/07/28 04:18:31,1.80
2017/07/28 04:19:19,1.46
2017/07/28 04:20:07,1.50
2017/07/28 04:20:54,1.36
2017/07/28 04:21:42,1.58
2017/07/28 04:22:29,1.92
2017/07/28 04:23:18,1.51
2017/07/28 04:24:06,1.37
2017/07/28 04:24:55,1.50
2017/07/28 04:25:42,1.44
2017/07/28 04:26:30,1.37
2017/07/28 04:27:18,1.85
2017/07/28 04:28:06,1.88
2017/07/28 04:28:54,1.35
2017/07/28 04:29:41,1.66
2017/07/28 04:30:28,1.33
2017/07/28 04:31:16,1.57
2017/07/28 04:32:04,1.52
2017/07/28 04:32:52,1.32
2017/07/28 04:33:40,1.65
2017/07/28 04:34:28,1.94
2017/07/28 04:35:16,1.39
2017/07/28 04:36:04,1.46
2017/07/28 04:36:51,1.77
2017/07/28 04:37:39,1.49
2017/07/28 04:38:47,1.72
2017/07/28 04:39:35,2.29
2017/07/28 04:40:22,1.51
2017/07/28 04:41:10,1.56
2017/07/28 04:41:58,1.39
2017/07/28 04:42:45,1.55
2017/07/28 04:43:33,1.42
2017/07/28 04:44:21,1.53
2017/07/28 04:45:08,1.53
2017/07/28 04:45:57,1.51
2017/07/28 04:46:44,1.49
2017/07/28 04:47:32,1.45
2017/07/28 04:48:20,1.59
2017/07/28 04:49:07,1.45
2017/07/28 04:49:55,1.52
2017/07/28 04:50:43,1.59
2017/07/28 04:51:31,1.45
2017/07/28 04:52:19,1.36
2017/07/28 04:53:07,1.53
2017/07/28 04:53:55,1.58
2017/07/28 04:54:42,1.75
2017/07/28 04:55:31,1.89
2017/07/28 04:56:19,2.68
2017/07/28 04:57:06,1.56
2017/07/28 04:58:14,1.39
2017/07/28 04:59:01,3.00
2017/07/28 04:59:50,1.48
2017/07/28 05:00:37,1.56
