2017/07/05 02:01:54,0.694
2017/07/05 02:14:10,0.671
2017/07/05 02:26:26,0.670
2017/07/05 02:38:43,0.607
2017/07/05 02:51:01,0.656
2017/07/05 03:03:17,0.690
2017/07/05 03:15:33,0.665
2017/07/05 03:27:50,0.620
2017/07/05 03:40:06,0.700
2017/07/05 03:52:22,0.722
2017/07/05 04:04:38,0.747
2017/07/05 04:16:54,0.589
2017/07/05 04:29:10,0.680
2017/07/05 04:41:25,0.708
2017/07/05 04:53:41,0.697
2017/07/05 05:05:57,0.682
2017/07/05 05:18:13,0.710
2017/07/05 05:30:29,0.703
2017/07/05 05:42:45,0.657
2017/07/05 05:55:00,0.729
2017/07/05 06:07:16,0.682
2017/07/05 06:19:33,0.646
2017/07/05 06:31:49,0.757
2017/07/05 06:44:05,0.726
2017/07/05 06:56:21,0.794
2017/07/05 07:08:37,0.712
2017/07/05 07:20:52,0.689
2017/07/05 07:33:08,0.681
2017/07/05 07:45:24,0.638
2017/07/05 07:57:40,0.721
2017/07/05 08:09:56,0.648
2017/07/05 08:22:12,0.699
2017/07/05 08:34:28,0.719
2017/07/05 08:46:44,0.679
2017/07/05 08:55:39,0.625
2017/07/05 09:04:34,0.640
2017/07/05 09:13:28,0.598
2017/07/05 09:22:23,0.673
2017/07/05 09:31:17,0.714
2017/07/05 09:40:12,0.676
2017/07/05 09:49:07,0.667
2017/07/05 09:58:01,0.697
2017/07/05 10:06:56,0.663
2017/07/05 10:15:51,0.621
2017/07/05 10:24:46,0.713
2017/07/05 10:33:40,0.710
2017/07/05 10:42:38,0.649
2017/07/05 10:51:34,0.616
2017/07/05 11:00:29,0.626
2017/07/05 11:09:24,0.703
2017/07/05 11:18:19,0.701
2017/07/05 11:27:14,0.695
2017/07/05 11:36:08,0.690
2017/07/05 11:45:03,0.693
2017/07/05 11:53:58,0.724
2017/07/05 12:02:53,0.735
2017/07/05 12:11:47,0.689
2017/07/05 12:20:42,0.712
2017/07/05 12:26:47,0.997
2017/07/05 12:27:21,0.650
2017/07/05 12:27:55,0.691
2017/07/05 12:28:29,0.685
2017/07/05 12:29:04,0.645
2017/07/05 12:29:38,0.649
2017/07/05 12:30:13,0.643
2017/07/05 12:30:48,0.674
2017/07/05 12:31:22,0.747
2017/07/05 12:31:57,0.735
2017/07/05 12:32:31,0.645
2017/07/05 12:33:06,0.755
2017/07/05 12:33:40,0.591
2017/07/05 12:34:15,0.694
2017/07/05 12:34:50,0.678
2017/07/05 12:35:24,0.706
2017/07/05 12:36:00,0.655
2017/07/05 12:36:34,0.590
2017/07/05 12:37:09,0.704
2017/07/05 12:37:43,0.643
2017/07/05 12:38:17,0.714
2017/07/05 12:38:52,0.666
2017/07/05 12:39:27,0.716
2017/07/05 12:40:01,0.688
2017/07/05 12:40:35,0.692
2017/07/05 12:41:09,0.644
2017/07/05 12:41:45,0.701
2017/07/05 12:42:19,0.664
2017/07/05 12:42:53,0.717
2017/07/05 12:43:27,0.562
2017/07/05 12:44:01,0.719
2017/07/05 12:44:36,0.705
2017/07/05 12:45:10,0.668
2017/07/05 12:45:45,0.688
2017/07/05 12:46:19,0.683
2017/07/05 12:46:53,0.622
2017/07/05 12:47:27,0.698
2017/07/05 12:48:01,0.646
2017/07/05 12:50:15,0.691
2017/07/05 12:50:49,0.783
2017/07/05 12:51:23,0.678
2017/07/05 12:51:57,0.681
2017/07/05 12:52:32,0.607
2017/07/05 12:53:07,0.583
2017/07/05 12:53:41,0.652
2017/07/05 12:54:15,0.627
2017/07/05 12:54:49,0.621
2017/07/05 12:55:24,0.652
2017/07/05 12:55:58,0.650
2017/07/05 12:56:34,0.663
2017/07/05 12:57:08,0.601
2017/07/05 12:57:42,0.603
2017/07/05 12:58:16,0.747
2017/07/05 12:58:50,0.709
2017/07/05 12:59:24,0.675
2017/07/05 12:59:58,0.691
2017/07/05 13:00:32,0.738
2017/07/05 13:01:06,0.662
2017/07/05 13:01:41,0.659
2017/07/05 13:02:15,0.620
2017/07/05 13:02:50,0.685
2017/07/05 13:03:25,0.754
