2017/07/30 00:00:33,1.49
2017/07/30 00:01:21,1.57
2017/07/30 00:02:09,1.54
2017/07/30 00:02:57,0.902
2017/07/30 00:03:45,0.786
2017/07/30 00:04:33,1.13
2017/07/30 00:05:21,1.08
2017/07/30 00:06:08,1.03
2017/07/30 00:06:56,1.55
2017/07/30 00:07:44,1.42
2017/07/30 00:08:32,1.26
2017/07/30 00:09:20,0.952
2017/07/30 00:10:08,1.68
2017/07/30 00:10:55,0.753
2017/07/30 00:11:43,1.33
2017/07/30 00:12:31,1.44
2017/07/30 00:13:19,1.49
2017/07/30 00:14:07,1.18
2017/07/30 00:14:55,1.09
2017/07/30 00:15:43,1.44
2017/07/30 00:16:31,1.11
2017/07/30 00:17:18,1.66
2017/07/30 00:18:06,0.656
2017/07/30 00:18:54,1.40
2017/07/30 00:19:41,1.47
2017/07/30 00:20:29,1.46
2017/07/30 00:21:17,1.20
2017/07/30 00:22:06,1.29
2017/07/30 00:22:55,1.01
2017/07/30 00:23:43,1.29
2017/07/30 00:24:30,1.37
2017/07/30 00:25:18,1.08
2017/07/30 00:26:06,1.42
2017/07/30 00:26:54,1.60
2017/07/30 00:27:42,0.913
2017/07/30 00:28:30,0.884
2017/07/30 00:29:18,1.50
2017/07/30 00:30:06,0.901
2017/07/30 00:30:55,0.870
2017/07/30 00:31:45,0.659
2017/07/30 00:32:33,0.847
2017/07/30 00:33:21,1.40
2017/07/30 00:34:09,1.46
2017/07/30 00:34:56,1.52
2017/07/30 00:35:44,0.953
2017/07/30 00:36:32,0.963
2017/07/30 00:37:19,1.21
2017/07/30 00:38:07,1.66
2017/07/30 00:38:56,1.08
2017/07/30 00:39:45,1.01
2017/07/30 00:40:33,1.06
2017/07/30 00:41:21,1.55
2017/07/30 00:42:08,0.810
2017/07/30 00:42:55,1.48
2017/07/30 00:43:43,0.746
2017/07/30 00:44:31,0.885
2017/07/30 00:45:19,1.51
2017/07/30 00:46:07,0.866
2017/07/30 00:46:54,0.620
2017/07/30 00:47:42,1.48
2017/07/30 00:48:30,1.71
2017/07/30 00:49:18,0.683
2017/07/30 00:50:06,0.699
2017/07/30 00:50:54,0.706
2017/07/30 00:51:42,1.07
2017/07/30 00:52:30,1.32
2017/07/30 00:53:18,0.885
2017/07/30 00:54:06,1.52
2017/07/30 00:54:54,0.921
2017/07/30 00:55:41,1.22
2017/07/30 00:56:31,0.812
2017/07/30 00:57:19,1.07
2017/07/30 00:58:07,0.791
2017/07/30 00:58:55,0.819
2017/07/30 00:59:43,1.23
2017/07/30 01:00:31,0.789
2017/07/30 01:01:19,1.07
2017/07/30 01:02:07,1.17
2017/07/30 01:02:55,0.625
2017/07/30 01:03:43,1.36
2017/07/30 01:04:31,1.19
2017/07/30 01:05:19,1.29
2017/07/30 01:06:06,1.48
2017/07/30 01:06:54,1.59
2017/07/30 01:07:43,1.00
2017/07/30 01:08:31,0.845
2017/07/30 01:09:19,1.38
2017/07/30 01:10:06,1.61
2017/07/30 01:10:54,1.27
2017/07/30 01:11:42,0.671
2017/07/30 01:12:30,1.20
2017/07/30 01:13:18,0.685
2017/07/30 01:14:06,0.687
2017/07/30 01:14:53,1.44
2017/07/30 01:15:41,0.899
2017/07/30 01:16:29,1.42
2017/07/30 01:17:17,0.710
2017/07/30 01:18:05,1.64
2017/07/30 01:18:53,0.761
2017/07/30 01:19:42,0.747
2017/07/30 01:20:29,1.17
2017/07/30 01:21:17,0.864
2017/07/30 01:22:05,1.63
2017/07/30 01:22:53,0.943
2017/07/30 01:23:41,1.44
2017/07/30 01:24:29,0.792
2017/07/30 01:25:16,0.724
2017/07/30 01:26:04,0.832
2017/07/30 01:26:52,1.20
2017/07/30 01:27:41,1.08
2017/07/30 01:28:30,1.42
2017/07/30 01:29:18,0.640
2017/07/30 01:30:06,1.14
2017/07/30 01:30:53,0.967
2017/07/30 01:31:41,1.40
2017/07/30 01:32:29,1.19
2017/07/30 01:33:17,1.50
2017/07/30 01:34:05,0.928
2017/07/30 01:34:53,0.730
2017/07/30 01:35:40,0.877
2017/07/30 01:36:28,1.01
2017/07/30 01:37:16,1.09
2017/07/30 01:38:04,1.11
2017/07/30 01:38:52,1.58
2017/07/30 01:39:39,1.48
2017/07/30 01:40:27,1.22
2017/07/30 01:41:14,1.55
2017/07/30 01:42:03,0.935
2017/07/30 01:42:50,0.764
2017/07/30 01:43:38,0.752
2017/07/30 01:44:26,1.41
2017/07/30 01:45:14,1.41
2017/07/30 01:46:02,1.34
2017/07/30 01:46:50,1.37
2017/07/30 01:47:38,1.47
2017/07/30 01:48:26,1.40
2017/07/30 01:49:14,0.791
2017/07/30 01:50:02,1.38
2017/07/30 01:50:49,1.37
2017/07/30 01:51:38,1.20
2017/07/30 01:52:26,1.25
2017/07/30 01:53:14,1.10
2017/07/30 01:54:02,0.736
2017/07/30 01:54:51,0.823
2017/07/30 01:55:39,0.996
2017/07/30 01:56:26,1.13
2017/07/30 01:57:14,1.48
2017/07/30 01:58:02,1.09
2017/07/30 01:58:50,1.11
2017/07/30 01:59:38,0.915
2017/07/30 02:00:25,0.684
2017/07/30 02:01:14,0.703
2017/07/30 02:02:02,1.01
2017/07/30 02:02:51,1.17
2017/07/30 02:03:39,1.53
2017/07/30 02:04:29,1.62
2017/07/30 02:05:17,1.47
2017/07/30 02:06:05,1.49
2017/07/30 02:06:53,1.50
2017/07/30 02:07:41,1.06
2017/07/30 02:08:29,0.827
2017/07/30 02:09:17,1.45
2017/07/30 02:10:05,0.886
2017/07/30 02:10:53,1.52
2017/07/30 02:11:40,0.716
2017/07/30 02:12:28,1.11
2017/07/30 02:13:17,0.738
2017/07/30 02:14:05,1.64
2017/07/30 02:14:52,1.26
2017/07/30 02:15:40,1.20
2017/07/30 02:16:28,1.25
2017/07/30 02:17:16,1.54
2017/07/30 02:18:03,1.00
2017/07/30 02:18:51,0.883
2017/07/30 02:19:39,1.31
2017/07/30 02:20:27,1.09
2017/07/30 02:21:14,1.35
2017/07/30 02:22:02,1.41
2017/07/30 02:22:50,1.60
2017/07/30 02:23:38,1.01
2017/07/30 02:24:26,1.59
2017/07/30 02:25:13,1.25
2017/07/30 02:26:02,1.45
2017/07/30 02:26:50,1.33
2017/07/30 02:27:38,0.793
2017/07/30 02:28:26,1.38
2017/07/30 02:29:13,0.772
2017/07/30 02:30:02,1.12
2017/07/30 02:30:50,0.940
2017/07/30 02:31:37,0.969
2017/07/30 02:32:25,1.00
2017/07/30 02:33:13,0.856
2017/07/30 02:34:01,0.655
2017/07/30 02:34:49,1.23
2017/07/30 02:35:39,0.866
2017/07/30 02:36:28,0.710
2017/07/30 02:37:16,1.29
2017/07/30 02:38:04,1.57
2017/07/30 02:38:51,1.24
2017/07/30 02:39:39,1.63
2017/07/30 02:40:30,0.886
2017/07/30 02:41:18,0.655
2017/07/30 02:42:06,1.35
2017/07/30 02:42:53,1.23
2017/07/30 02:43:41,0.886
2017/07/30 02:44:29,0.940
2017/07/30 02:45:16,0.837
2017/07/30 02:46:04,1.27
2017/07/30 02:46:52,1.42
2017/07/30 02:47:40,0.911
2017/07/30 02:48:28,1.26
2017/07/30 02:49:16,1.23
2017/07/30 02:50:04,1.56
2017/07/30 02:50:52,1.14
2017/07/30 02:51:39,1.12
2017/07/30 02:52:27,0.702
2017/07/30 02:53:14,0.924
2017/07/30 02:54:02,1.26
2017/07/30 02:54:50,0.897
2017/07/30 02:55:38,1.55
2017/07/30 02:56:26,1.24
2017/07/30 02:57:14,1.17
2017/07/30 02:58:04,0.915
2017/07/30 02:58:52,0.888
2017/07/30 02:59:40,0.724
2017/07/30 03:00:28,0.906
2017/07/30 03:01:16,0.626
2017/07/30 03:02:03,1.13
2017/07/30 03:02:51,0.924
2017/07/30 03:03:39,1.13
2017/07/30 03:04:27,1.45
2017/07/30 03:05:14,1.41
2017/07/30 03:06:02,1.01
2017/07/30 03:06:49,1.64
2017/07/30 03:07:37,1.69
2017/07/30 03:08:25,1.28
2017/07/30 03:09:13,0.978
2017/07/30 03:10:01,1.44
2017/07/30 03:10:49,1.23
2017/07/30 03:11:38,1.08
2017/07/30 03:12:27,1.56
2017/07/30 03:13:14,1.27
2017/07/30 03:14:02,1.12
2017/07/30 03:14:50,1.42
2017/07/30 03:15:38,1.45
2017/07/30 03:16:26,1.04
2017/07/30 03:17:13,0.815
2017/07/30 03:18:01,1.19
2017/07/30 03:18:49,1.50
2017/07/30 03:19:37,1.40
2017/07/30 03:20:24,1.39
2017/07/30 03:21:11,1.26
2017/07/30 03:21:59,0.702
2017/07/30 03:22:47,1.54
2017/07/30 03:23:35,0.772
2017/07/30 03:24:23,1.16
2017/07/30 03:25:11,0.709
2017/07/30 03:25:58,1.48
2017/07/30 03:26:46,1.29
2017/07/30 03:27:34,1.63
2017/07/30 03:28:22,1.06
2017/07/30 03:29:11,0.909
2017/07/30 03:29:58,0.918
2017/07/30 03:30:46,0.804
2017/07/30 03:31:34,0.759
2017/07/30 03:32:22,1.00
2017/07/30 03:33:10,1.19
2017/07/30 03:33:58,1.08
2017/07/30 03:34:46,0.753
2017/07/30 03:35:33,0.837
2017/07/30 03:36:21,1.07
2017/07/30 03:37:09,0.802
2017/07/30 03:37:57,1.56
2017/07/30 03:38:44,1.55
2017/07/30 03:39:32,1.22
2017/07/30 03:40:20,0.789
2017/07/30 03:41:08,1.77
2017/07/30 03:41:56,0.678
2017/07/30 03:42:43,0.917
2017/07/30 03:43:31,1.02
2017/07/30 03:44:19,1.60
2017/07/30 03:45:09,1.27
2017/07/30 03:46:06,1.51
2017/07/30 03:46:57,1.17
2017/07/30 03:47:46,1.34
2017/07/30 03:48:33,0.713
2017/07/30 03:49:21,1.44
2017/07/30 03:50:09,1.47
2017/07/30 03:50:57,0.805
2017/07/30 03:51:44,0.675
2017/07/30 03:52:32,1.11
2017/07/30 03:53:20,1.44
2017/07/30 03:54:08,0.797
2017/07/30 03:54:58,1.51
2017/07/30 03:55:46,1.46
2017/07/30 03:56:34,1.26
2017/07/30 03:57:23,1.20
2017/07/30 03:58:10,1.26
2017/07/30 03:58:58,1.14
2017/07/30 03:59:46,0.956
2017/07/30 04:00:33,0.830
2017/07/30 04:01:21,1.12
2017/07/30 04:02:09,0.774
2017/07/30 04:02:57,0.955
