2017/07/17 00:01:26,1.02
2017/07/17 00:06:09,0.972
2017/07/17 00:10:55,1.28
2017/07/17 00:15:39,1.35
2017/07/17 00:20:23,1.09
2017/07/17 00:25:08,1.08
2017/07/17 00:29:52,0.558
2017/07/17 00:34:41,1.12
2017/07/17 00:39:31,0.735
2017/07/17 00:44:16,1.33
2017/07/17 00:49:01,1.16
2017/07/17 00:53:45,1.07
2017/07/17 00:58:29,0.514
2017/07/17 01:03:13,1.34
2017/07/17 01:07:57,0.594
2017/07/17 01:12:41,0.625
2017/07/17 01:17:28,0.412
2017/07/17 01:22:12,1.08
2017/07/17 01:26:56,1.03
2017/07/17 01:31:40,1.28
2017/07/17 01:36:24,0.785
2017/07/17 01:41:09,0.611
2017/07/17 01:45:53,0.642
2017/07/17 01:50:38,1.19
2017/07/17 01:55:23,1.00
2017/07/17 02:00:08,0.921
2017/07/17 02:04:52,0.860
2017/07/17 02:09:37,1.38
2017/07/17 02:14:21,0.589
2017/07/17 02:19:04,0.572
2017/07/17 02:23:49,0.623
2017/07/17 02:28:34,1.03
2017/07/17 02:33:18,0.594
2017/07/17 02:38:02,0.850
2017/07/17 02:42:49,1.21
2017/07/17 02:47:33,0.883
2017/07/17 02:52:17,1.11
2017/07/17 02:57:02,0.611
2017/07/17 03:01:46,0.553
2017/07/17 03:06:30,1.05
2017/07/17 03:11:15,1.20
2017/07/17 03:15:59,1.51
2017/07/17 03:20:43,0.526
2017/07/17 03:25:27,0.917
2017/07/17 03:30:11,1.25
2017/07/17 03:34:55,0.796
2017/07/17 03:39:39,0.762
2017/07/17 03:44:23,0.562
2017/07/17 03:49:08,1.48
2017/07/17 03:53:52,0.692
2017/07/17 03:58:36,0.956
2017/07/17 04:03:20,1.49
2017/07/17 04:08:04,0.372
2017/07/17 04:12:49,0.847
2017/07/17 04:17:33,0.866
2017/07/17 04:22:17,0.742
2017/07/17 04:27:01,0.900
2017/07/17 04:31:46,1.10
2017/07/17 04:36:30,0.449
2017/07/17 04:41:14,0.560
2017/07/17 04:45:58,0.990
2017/07/17 04:50:43,0.432
2017/07/17 04:55:27,0.526
2017/07/17 05:00:13,0.647
2017/07/17 05:04:57,1.04
2017/07/17 05:09:42,1.39
2017/07/17 05:14:26,1.36
2017/07/17 05:19:10,0.677
2017/07/17 05:23:57,0.702
2017/07/17 05:28:41,1.07
2017/07/17 05:33:25,1.10
2017/07/17 05:38:09,0.683
2017/07/17 05:42:54,0.605
2017/07/17 05:47:38,0.806
2017/07/17 05:52:22,0.419
2017/07/17 05:57:07,1.16
2017/07/17 06:01:53,0.711
2017/07/17 06:06:38,0.977
2017/07/17 06:11:22,1.04
2017/07/17 06:16:06,0.919
2017/07/17 06:20:50,1.12
2017/07/17 06:25:35,0.531
2017/07/17 06:30:20,0.673
