2017/07/25 00:00:43,0.705
2017/07/25 00:04:40,1.21
2017/07/25 00:08:36,1.00
2017/07/25 00:12:32,1.05
2017/07/25 00:16:28,0.863
2017/07/25 00:20:23,0.978
2017/07/25 00:24:21,0.578
2017/07/25 00:28:16,0.952
2017/07/25 00:32:13,1.36
2017/07/25 00:36:08,0.966
2017/07/25 00:40:04,2.73
2017/07/25 00:44:01,0.696
2017/07/25 00:47:57,1.15
2017/07/25 00:51:53,0.552
2017/07/25 00:55:48,0.643
2017/07/25 00:59:45,0.862
2017/07/25 01:04:22,1.24
2017/07/25 01:08:18,1.38
2017/07/25 01:12:13,0.809
2017/07/25 01:16:09,1.14
2017/07/25 01:20:04,0.976
2017/07/25 01:24:02,1.04
2017/07/25 01:27:57,1.08
2017/07/25 01:31:53,0.791
2017/07/25 01:35:49,0.571
2017/07/25 01:39:47,1.23
2017/07/25 01:43:44,0.848
2017/07/25 01:47:39,0.584
2017/07/25 01:51:35,1.04
2017/07/25 01:55:31,0.711
2017/07/25 01:59:33,0.924
2017/07/25 02:03:28,1.46
2017/07/25 02:07:24,1.36
2017/07/25 02:11:20,1.40
2017/07/25 02:15:59,1.26
2017/07/25 02:20:34,1.26
2017/07/25 02:24:34,0.536
2017/07/25 02:28:30,0.721
2017/07/25 02:32:26,1.19
2017/07/25 02:36:22,0.583
2017/07/25 02:40:18,1.22
2017/07/25 02:44:14,0.641
2017/07/25 02:48:10,1.05
2017/07/25 02:52:06,1.01
2017/07/25 02:56:02,0.544
2017/07/25 02:59:58,0.811
2017/07/25 03:03:54,1.05
2017/07/25 03:07:50,0.852
2017/07/25 03:11:46,0.996
2017/07/25 03:15:41,1.36
2017/07/25 03:19:42,1.34
2017/07/25 03:23:38,0.610
2017/07/25 03:27:34,1.48
2017/07/25 03:32:10,0.731
2017/07/25 03:36:06,1.17
2017/07/25 03:40:02,1.16
2017/07/25 03:43:59,0.941
2017/07/25 03:47:55,0.670
2017/07/25 03:51:51,1.42
2017/07/25 03:55:47,1.14
2017/07/25 03:59:42,0.911
2017/07/25 04:03:38,0.642
2017/07/25 04:07:34,0.766
2017/07/25 04:11:30,1.35
2017/07/25 04:15:26,1.51
2017/07/25 04:19:22,1.38
2017/07/25 04:23:18,1.21
2017/07/25 04:27:14,1.25
2017/07/25 04:31:09,0.557
2017/07/25 04:35:08,0.931
2017/07/25 04:39:04,1.51
2017/07/25 04:43:00,1.32
2017/07/25 04:46:58,1.14
2017/07/25 04:50:54,0.469
2017/07/25 04:54:50,0.948
2017/07/25 04:58:46,0.532
2017/07/25 05:02:42,1.00
2017/07/25 05:06:40,1.12
2017/07/25 05:10:40,1.42
2017/07/25 05:14:37,1.28
2017/07/25 05:18:33,0.789
2017/07/25 05:22:29,0.801
2017/07/25 05:27:05,0.798
2017/07/25 05:31:01,0.767
2017/07/25 05:35:37,0.808
2017/07/25 05:39:34,1.14
2017/07/25 05:43:33,0.464
2017/07/25 05:47:30,1.29
2017/07/25 05:51:26,0.592
2017/07/25 05:55:22,0.586
2017/07/25 05:59:18,1.32
2017/07/25 06:03:14,1.42
2017/07/25 06:07:10,1.49
2017/07/25 06:11:06,0.547
2017/07/25 06:15:03,0.962
2017/07/25 06:19:00,1.10
2017/07/25 06:22:56,0.937
2017/07/25 06:26:51,1.40
2017/07/25 06:30:47,0.949
2017/07/25 06:34:43,1.30
2017/07/25 06:38:39,1.27
2017/07/25 06:42:35,1.18
2017/07/25 06:46:30,1.30
2017/07/25 06:50:28,0.963
